"data...1.","bfp_output.res"
12220.1056599999,14.8881457141232
12235.9666670002,-36.436811180111
12237.9032180002,-17.8109256209422
12238.908171,6.86092974407482
12243.0026850002,8.76068732623802
12307.8585649999,44.1734706235239
12334.8146870001,13.298253575365
12536.1309139999,31.9614986196995
12537.0906480001,31.6038953883603
12538.048924,40.5571981512291
12573.0651850002,31.3143315024457
12574.0020829998,14.6744154885704
12575.0051270002,47.7113523350735
12601.0029279999,51.4022387239438
12602.0445829998,12.4351433075426
12651.8701849999,-45.0231753184333
12711.7517590001,-40.5626475835001
12712.8089470002,10.5119905473572
12925.044514,-53.91634561944
13071.8259140002,-63.4683345877044
13303.018044,62.2821217561999
13338.8544100001,-82.3439741601373
13340.104572,-61.2612670459021
13368.8945829999,-53.4237900582462
13747.010278,-59.3733400722378
15111.0354980002,76.4144036015685
15440.1281369999,66.8348187660078
15523.043414,-22.6334842617687
15994.8675230001,-104.282900147323
16165.1266089999,50.1012065803713
16585.1541550001,6.95517070067596
16588.0586689999,46.4082097597918
16639.9026270001,-83.6282632809387
16909.1497450001,-2.47916531963583
17291.1480089999,57.9559758103392
17294.147072,51.1179820159211
17652.1447220002,11.4222433125265
17765.862338,-45.0294797132511
18029.1550810002,-18.864752474468
