"data...1.","bfp_output.res"
12220.1056599999,25.8952169662888
12235.9666670002,18.9818675002424
12237.9032180002,39.4986722533623
12238.908171,43.3944704587234
12243.0026850002,33.5435513706035
12307.8585649999,20.8707176666469
12334.8146870001,4.91096921303767
12536.1309139999,-80.095166298266
12537.0906480001,-76.8621568762148
12538.048924,-70.0739343272832
12573.0651850002,5.544436975491
12574.0020829998,-0.613435394660634
12575.0051270002,22.0485021585746
12601.0029279999,113.854487314432
12602.0445829998,77.7425715854087
12651.8701849999,51.2045110152702
12711.7517590001,-62.7162101224586
12712.8089470002,-21.1161528120964
12925.044514,-58.8884118524668
13071.8259140002,-16.1365423175804
13303.018044,123.817341793564
13338.8544100001,-78.8371059806727
13340.104572,-42.7501183966695
13368.8945829999,-28.7102172893456
13747.010278,-45.055781373565
15111.0354980002,0.826533992882077
15440.1281369999,-14.1190276319215
15523.043414,-58.0615643944835
15994.8675230001,-58.8690280754779
16165.1266089999,34.3899305183805
16585.1541550001,36.3497270084705
16588.0586689999,65.2320746404807
16639.9026270001,-61.9973709279723
16909.1497450001,-3.2737121804696
17291.1480089999,22.6914982113796
17294.147072,-16.1518712087978
17652.1447220002,37.5621648004348
17765.862338,-7.96139760339591
18029.1550810002,23.2324911852929
