"data...1.","bfp_output.res"
12220.1056599999,-16.074385950736
12235.9666670002,20.8615628637842
12237.9032180002,6.26916334734484
12238.908171,15.8329900868867
12243.0026850002,-72.8402860219546
12307.8585649999,92.1375208109718
12334.8146870001,1.76087676083957
12536.1309139999,-0.780520711586099
12537.0906480001,31.0127061550813
12538.048924,49.475037980041
12573.0651850002,-40.9148943899465
12574.0020829998,-44.7035457545032
12575.0051270002,-19.5918535673465
12601.0029279999,55.3301443549424
12602.0445829998,16.9774767323388
12651.8701849999,-8.63885468111849
12711.7517590001,38.3011696564464
12712.8089470002,78.8200219275464
12925.044514,-43.9738536829571
13071.8259140002,-119.475379200764
13303.018044,-30.0415794575723
13338.8544100001,-49.7367214211935
13340.104572,-4.4184874984868
13368.8945829999,-90.5949295273607
13747.010278,-29.3577454206387
15111.0354980002,111.954516301882
15440.1281369999,21.7020268031042
15523.043414,31.5112856863017
15994.8675230001,-23.9237911409479
16165.1266089999,132.441098722647
16585.1541550001,25.5876969100979
16588.0586689999,55.7008091924037
16639.9026270001,-48.2893436149954
16909.1497450001,-15.6133869489887
17291.1480089999,14.9238565810249
17294.147072,-50.3311510289205
17652.1447220002,30.5540233900376
17765.862338,-75.4557323900962
18029.1550810002,-46.0670182767598
