"data...1.","bfp_output.res"
12220.1056599999,-2.00500608687798
12235.9666670002,-24.0974504200758
12237.9032180002,-20.9382171440857
12238.908171,-18.9391905801858
12243.0026850002,-47.5310208065112
12307.8585649999,124.577867638582
12334.8146870001,35.1352265175865
12536.1309139999,-29.9779377955338
12537.0906480001,-13.0556871241406
12538.048924,4.77282952820042
12573.0651850002,-9.33095442349349
12574.0020829998,-19.1876436424127
12575.0051270002,0.618392180328556
12601.0029279999,102.463991897607
12602.0445829998,80.2275605573423
12651.8701849999,53.2736022193785
12711.7517590001,4.68367130268143
12712.8089470002,38.5911682962214
12925.044514,-8.97064399715418
13071.8259140002,-178.128500509262
13303.018044,-33.7737980430857
13338.8544100001,-96.4363618062507
13340.104572,-53.7271026713706
13368.8945829999,-52.0592864269574
13747.010278,-21.4363115923215
15111.0354980002,57.3864599722701
15440.1281369999,62.4218864826835
15523.043414,72.6234545423895
15994.8675230001,-95.4701751165385
16165.1266089999,83.6921051473055
16585.1541550001,67.037049610969
16588.0586689999,88.7180964883246
16639.9026270001,-1.21223682744767
16909.1497450001,15.0744490400011
17291.1480089999,35.9718432728896
17294.147072,-5.96776524347933
17652.1447220002,72.7129246122531
17765.862338,-139.783608099845
18029.1550810002,-128.120267163953
