"data...1.","bfp_output.res"
12220.1056599999,-14.4675279725778
12235.9666670002,7.66691708102161
12237.9032180002,12.6712534734883
12238.908171,9.14677138256363
12243.0026850002,-20.2845333313102
12307.8585649999,70.7197556886427
12334.8146870001,-32.6921761372054
12536.1309139999,25.920875223794
12537.0906480001,35.1873761546853
12538.048924,56.223178554484
12573.0651850002,-35.7142603126674
12574.0020829998,-55.511362677057
12575.0051270002,-30.3384642716636
12601.0029279999,32.6456568069782
12602.0445829998,9.94961781623996
12651.8701849999,93.1658382713556
12711.7517590001,-21.0291579638006
12712.8089470002,-0.190928901219678
12925.044514,29.48841184704
13071.8259140002,-131.62970347595
13303.018044,-84.5345842982836
13338.8544100001,-68.9189315092719
13340.104572,-27.1687521902177
13368.8945829999,-5.48881909244528
13747.010278,-0.540074183178266
15111.0354980002,61.5223389978035
15440.1281369999,104.824494850342
15523.043414,67.0651870174396
15994.8675230001,-88.0005608143561
16165.1266089999,39.8973318649705
16585.1541550001,9.71933818731128
16588.0586689999,6.47596296221862
16639.9026270001,40.9423916711246
16909.1497450001,29.9986117118893
17291.1480089999,-10.0084049499119
17294.147072,-52.6140285133291
17652.1447220002,82.6213486030691
17765.862338,-86.7176447316685
18029.1550810002,-60.7463859627457
