"data...1.","bfp_output.res"
12220.1056599999,4.45355831850429
12235.9666670002,-12.2140263816818
12237.9032180002,-15.2344932857986
12238.908171,-11.1497490555748
12243.0026850002,-65.4925556018752
12307.8585649999,118.885639055076
12334.8146870001,33.7983203989661
12536.1309139999,-15.6668284158859
12537.0906480001,-11.5873023334989
12538.048924,5.49248685346356
12573.0651850002,-10.9235532033463
12574.0020829998,-21.629044345058
12575.0051270002,-5.26804402855123
12601.0029279999,110.109089309416
12602.0445829998,70.6296456700111
12651.8701849999,67.4594078645232
12711.7517590001,11.7830609835182
12712.8089470002,37.7815525725537
12925.044514,1.28878917638303
13071.8259140002,-180.92599397237
13303.018044,-42.4239860436319
13338.8544100001,-98.270671377335
13340.104572,-62.3812794675132
13368.8945829999,-52.8415325856704
13747.010278,-28.0434192562625
15111.0354980002,43.5336834253276
15440.1281369999,65.2983977548474
15523.043414,76.1641942742017
15994.8675230001,-112.652170039
16165.1266089999,74.5562848336358
16585.1541550001,65.8818169923152
16588.0586689999,90.6991965396037
16639.9026270001,-6.86433173508431
16909.1497450001,2.90196701935474
17291.1480089999,25.2518227530327
17294.147072,-1.05532367812884
17652.1447220002,74.5095258848196
17765.862338,-116.351076863441
18029.1550810002,-110.254721897905
