"data...1.","bfp_output.res"
12220.1056599999,-20.7710974743784
12235.9666670002,22.9695916853604
12237.9032180002,11.4178508340954
12238.908171,0.428012564961744
12243.0026850002,-65.4755622813958
12307.8585649999,105.651625770271
12334.8146870001,-8.17988825502599
12536.1309139999,0.303551873511104
12537.0906480001,18.1456083740563
12538.048924,50.1256137732813
12573.0651850002,-44.8921148892902
12574.0020829998,-40.9614927575934
12575.0051270002,-15.5788269430656
12601.0029279999,64.7317872022673
12602.0445829998,17.4303227444696
12651.8701849999,1.75124913947613
12711.7517590001,35.1147194662076
12712.8089470002,64.6640356732063
12925.044514,-41.8059952386341
13071.8259140002,-116.896863173476
13303.018044,-30.9526062550051
13338.8544100001,-39.9340024252297
13340.104572,-8.07052711204929
13368.8945829999,-92.5672976067598
13747.010278,-27.2399505795825
15111.0354980002,121.768241785249
15440.1281369999,13.4493888851914
15523.043414,37.7000609353806
15994.8675230001,-33.6644065978049
16165.1266089999,132.203854492179
16585.1541550001,12.2831172287948
16588.0586689999,43.9734636540053
16639.9026270001,-49.5992708401014
16909.1497450001,-3.68132846568119
17291.1480089999,15.0845379919507
17294.147072,-39.8879136459664
17652.1447220002,23.3688481052846
17765.862338,-62.6797457439515
18029.1550810002,-49.4398518632322
