"data...1.","bfp_output.res"
12220.1056599999,19.7762134147484
12235.9666670002,29.2721233589377
12237.9032180002,36.0655459215926
12238.908171,45.4504092159714
12243.0026850002,33.6696955852179
12307.8585649999,14.914435993676
12334.8146870001,5.7472336986325
12536.1309139999,-85.2208894920545
12537.0906480001,-81.9071473078889
12538.048924,-63.2584729081213
12573.0651850002,2.46677050918268
12574.0020829998,-0.843916208591338
12575.0051270002,16.2635889761112
12601.0029279999,113.65248377635
12602.0445829998,77.8264724153883
12651.8701849999,52.6383391386641
12711.7517590001,-53.4035739068098
12712.8089470002,-33.0134910995253
12925.044514,-64.3443652062763
13071.8259140002,-17.285092398072
13303.018044,123.373123715713
13338.8544100001,-66.2813068123931
13340.104572,-38.3667705879746
13368.8945829999,-30.5236920031857
13747.010278,-44.5991901542197
15111.0354980002,18.9005539210154
15440.1281369999,-16.8427404568469
15523.043414,-62.9458547308526
15994.8675230001,-52.8283428677599
16165.1266089999,28.907826074185
16585.1541550001,26.9266821052075
16588.0586689999,73.0223112103724
16639.9026270001,-66.2337091742871
16909.1497450001,9.96962109084042
17291.1480089999,26.073582226183
17294.147072,-10.8975951301827
17652.1447220002,46.1369893481463
17765.862338,-13.9609845204842
18029.1550810002,1.05144912848795
