"data...1.","bfp_output.res"
12220.1056599999,16.7022855176456
12235.9666670002,14.1403490161338
12237.9032180002,14.1058941262581
12238.908171,25.9708543264005
12243.0026850002,16.2307568475198
12307.8585649999,2.14779425661709
12334.8146870001,32.419961595625
12536.1309139999,-10.3665817856536
12537.0906480001,-7.51903894796669
12538.048924,-12.5227547384147
12573.0651850002,5.88480441179399
12574.0020829998,4.28533582225373
12575.0051270002,25.4748403202539
12601.0029279999,97.2264470852733
12602.0445829998,55.2201969120742
12651.8701849999,23.930434335939
12711.7517590001,-45.6032921623491
12712.8089470002,-7.04102530799355
12925.044514,-39.4321112043581
13071.8259140002,-21.4620921305986
13303.018044,130.710451089138
13338.8544100001,-104.519292463051
13340.104572,-78.9149009599905
13368.8945829999,-81.0626656639197
13747.010278,-121.644591016466
15111.0354980002,51.1321184080944
15440.1281369999,54.7373863137109
15523.043414,-87.2988993699373
15994.8675230001,-161.783716109207
16165.1266089999,87.452869396242
16585.1541550001,42.5695527035459
16588.0586689999,78.6360404826
16639.9026270001,-119.699551129136
16909.1497450001,71.9139212617147
17291.1480089999,51.0726149670863
17294.147072,21.5783439514043
17652.1447220002,63.1529824713825
17765.862338,-118.545463130097
18029.1550810002,29.9749376089021
