"bfp_output.P","bfp_output.logBF"
1000,-0.52209649099522
993.109181374979,-0.399416509770314
986.265846131283,-0.328046178614339
979.46966706954,-0.305710200400578
972.720319245055,-0.32692250693979
966.017479952265,-0.385714916792732
959.360828709315,-0.47824206777103
952.75004724273,-0.604217265110786
946.184819472201,-0.766735498734657
939.66483149547,-0.970553868804852
933.189771573324,-1.21923516936941
926.759330114689,-1.51190510474289
920.373199661823,-1.84076262754238
914.031074875623,-2.19056591960291
907.732652521023,-2.54064467706588
901.477631452492,-2.86869494604776
895.26571259964,-3.15461086763416
889.096598952916,-3.38275291622794
882.969995549409,-3.54219058343345
876.885609458743,-3.62567340589861
870.843149769073,-3.62872725043173
864.842327573172,-3.55025108349705
858.882855954625,-3.39533437884385
852.964449974103,-3.17939421208912
847.086826655741,-2.93026701395753
841.249704973612,-2.68402228352748
835.452805838287,-2.47431016274781
829.695852083491,-2.32174266315497
823.978568452852,-2.2306440138493
818.300681586739,-2.19372743064489
812.661920009195,-2.19959261543924
807.06201411495,-2.23849159023855
801.500696156541,-2.30495082261775
795.977700231499,-2.39730789161221
790.492762269642,-2.51417160954407
785.045620020451,-2.64885017001823
779.636013040523,-2.78680890151976
774.263682681127,-2.91146981915927
768.928372075831,-3.01342711714711
763.629826128224,-3.09285303699529
758.367791499719,-3.15491681701131
753.142016597437,-3.20463210213084
747.952251562182,-3.24386356134691
742.798248256492,-3.26944943947113
737.679760252773,-3.27137911112426
732.596542821523,-3.23299587977182
727.548352919623,-3.14118890581978
722.534949178721,-3.01123208243878
717.556091893692,-2.89475719791666
712.611543011175,-2.83747880229505
707.701066118189,-2.84553123768866
702.824426430835,-2.90219583560436
697.981390783066,-2.99081126867402
693.17172761554,-3.10013070654652
688.39520696455,-3.22006371724661
683.651600451024,-3.33543743675913
678.940681269611,-3.42227052549675
674.262224177835,-3.45213093394683
669.616005485322,-3.4061875988563
665.001803043112,-3.28741042899214
660.419396233031,-3.11700856469026
655.868565957143,-2.92050851974208
651.349094627281,-2.71901199491894
646.860766154633,-2.52980923873632
642.40336593942,-2.37018856957497
637.976680860628,-2.25813673300528
633.580499265825,-2.20817124298606
629.214610961035,-2.2259820415427
624.878807200689,-2.30731630253983
620.57288067765,-2.44168723829007
616.296625513294,-2.61610411525298
612.04983724767,-2.81512662098519
607.832312829723,-3.01870415199478
603.643850607587,-3.20190725482102
599.484250318941,-3.33783975660573
595.353313081437,-3.40049963428101
591.250841383188,-3.36497268538057
587.176639073326,-3.20845759892266
583.130511352622,-2.92105098301821
579.112264764176,-2.53055985195858
575.121707184161,-2.12013979243793
571.158647812643,-1.79682178966744
567.222897164454,-1.62365748039702
563.314267060136,-1.59510579650422
559.432570616938,-1.67311199011045
555.577622239888,-1.82688587294471
551.749237612913,-2.04379587931306
547.947233690029,-2.31688098433737
544.171428686589,-2.62619757456083
540.421642070592,-2.93151473663108
536.697694554048,-3.17859883965978
532.999408084409,-3.30710042208586
529.326605836056,-3.26031289919573
525.679112201842,-3.01216577303871
522.056752784698,-2.60451277872859
518.459354389291,-2.1440498475312
514.886745013749,-1.7382887696073
511.338753841433,-1.43958595471953
507.815211232767,-1.24994283351311
504.315948717136,-1.15759399156645
500.840798984821,-1.16325733724271
500,-1.18088938913253
497.389595879006,-1.28014322024115
493.962174387832,-1.51692628705133
490.558370636505,-1.86814028459856
487.178021879463,-2.31489116859346
483.820966492595,-2.81436045091824
480.487043965513,-3.27821273104073
477.176094893875,-3.58281672790663
473.887960971765,-3.64291326604781
470.622484984128,-3.47517244015522
467.379510799247,-3.16533510819677
464.158883361278,-2.79741987662042
460.960448682844,-2.42717282417744
457.784053837662,-2.09176700078036
454.62954695324,-1.81906416896366
451.49677720361,-1.62777031156291
448.385594802119,-1.53289883953202
445.295850994266,-1.55736485444155
442.22739805059,-1.72809710377346
439.180089259609,-2.04180759606335
436.153778920801,-2.4308271352469
433.14832233764,-2.79219347078226
430.16357581068,-3.06138905208506
427.199396630678,-3.23828780622254
424.255643071778,-3.35509871213442
421.332174384729,-3.44094370931576
418.428850790158,-3.5100527506115
415.545533471888,-3.5666501674474
412.682084570296,-3.6111598172714
409.838367175726,-3.6405462925105
407.014245321944,-3.64704210837585
404.209583979631,-3.62290761041786
401.424249049932,-3.56050097773821
398.658107358044,-3.44080390327401
395.911026646846,-3.23711564073691
393.182875570577,-2.95929519332226
390.473523688556,-2.69882423660881
387.782841458946,-2.54716904241551
385.110700232557,-2.48122465255018
382.4569722467,-2.38415360066481
379.821530619074,-2.08447017922729
377.2042493417,-1.47782439505404
374.605003274899,-0.897334915287398
372.023668141307,-0.846228864990887
369.46012051993,-1.29554312552785
366.914237840249,-1.91961350427205
364.385898376355,-2.07314000178631
361.874981241128,-0.913529862483624
359.381366380463,0.869048190275937
356.904934567523,1.74612256039341
354.445567397043,1.27849970134038
352.003147279668,-0.28498715777
349.577557436327,-1.94762314346449
347.168681892656,-2.62588176756146
344.776405473446,-2.55279941379366
342.400613797142,-2.44973863241411
340.041193270371,-2.38941884899075
337.698031082509,-1.84410562971019
335.371015200293,-0.337084129545143
333.333333333333,1.69956348234168
333.060034362459,1.99985701524013
330.764978074424,4.37419473854466
328.485736603004,5.35616714346738
326.222200971167,3.7054488635025
323.97426295282,0.6209360379974
321.741815067637,-1.68231485373145
319.524750575921,-2.57864432809999
317.322963473498,-2.24200607841156
315.136348486648,-0.980540158264811
312.964801067075,0.489518950274875
310.808217386907,1.3485122038991
308.666494333727,1.40138853883538
306.539529505653,0.874808391574097
304.42722120643,0.231870938118097
302.329468440578,0.198385527767063
300.246170908555,1.28345681231823
298.177229001967,2.96355666871434
