"bfp_output.P","bfp_output.logBF"
1000,0.392083222855821
993.109181374979,0.724415239670255
986.265846131283,0.924780477917229
979.46966706954,0.998916073480236
972.720319245055,0.972601559164748
966.017479952265,0.881349974831484
959.360828709315,0.758489121426767
952.75004724273,0.626412723492014
946.184819472201,0.492790208670518
939.66483149547,0.351225753273686
933.189771573324,0.185288916619233
926.759330114689,-0.0249926853353015
920.373199661823,-0.295409653493475
914.031074875623,-0.630829255736653
907.732652521023,-1.02214487477532
901.477631452492,-1.44833020711125
895.26571259964,-1.88233317294434
889.096598952916,-2.29764670017603
882.969995549409,-2.67277683927092
876.885609458743,-2.99274107171355
870.843149769073,-3.24844566822069
864.842327573172,-3.43544985561239
858.882855954625,-3.55337838737533
852.964449974103,-3.60640250447069
847.086826655741,-3.6039622510744
841.249704973612,-3.55999349193744
835.452805838287,-3.48973694913452
829.695852083491,-3.4056189467352
823.978568452852,-3.31492571739032
818.300681586739,-3.22045835073596
812.661920009195,-3.12330169207909
807.06201411495,-3.02647946633122
801.500696156541,-2.93885285296433
795.977700231499,-2.87807337471618
790.492762269642,-2.86859844210381
785.045620020451,-2.9291836778694
779.636013040523,-3.05419895599236
774.263682681127,-3.21014925216367
768.928372075831,-3.35692479223421
763.629826128224,-3.46984333720264
758.367791499719,-3.5429734737378
753.142016597437,-3.58103744970203
747.952251562182,-3.59182330713859
742.798248256492,-3.58248385642538
737.679760252773,-3.55847894015421
732.596542821523,-3.5236112406268
727.548352919623,-3.48041645920865
722.534949178721,-3.43071419681389
717.556091893692,-3.37618735544974
712.611543011175,-3.31864128647434
707.701066118189,-3.26010853453944
702.824426430835,-3.20334710857135
697.981390783066,-3.15272658408626
693.17172761554,-3.11519345985588
688.39520696455,-3.10071811164202
683.651600451024,-3.1207449143195
678.940681269611,-3.18265373311147
674.262224177835,-3.28123664648315
669.616005485322,-3.39539379559566
665.001803043112,-3.49800551795824
660.419396233031,-3.57125905609994
655.868565957143,-3.61235748335737
651.349094627281,-3.62848092740993
646.860766154633,-3.62972477394477
642.40336593942,-3.62485811620116
637.976680860628,-3.61968861955561
633.580499265825,-3.61687729466446
629.214610961035,-3.61664867046586
624.878807200689,-3.61790911343116
620.57288067765,-3.61905676604477
616.296625513294,-3.6181582933937
612.04983724767,-3.61293298261766
607.832312829723,-3.60120114146356
603.643850607587,-3.58178386994065
599.484250318941,-3.55495910159281
595.353313081437,-3.52164013561788
591.250841383188,-3.48153552403341
587.176639073326,-3.43145365659286
583.130511352622,-3.36551035419542
579.112264764176,-3.27947692834955
575.121707184161,-3.1788525747974
571.158647812643,-3.08271438501277
567.222897164454,-3.01609884764552
563.314267060136,-2.99870610486969
559.432570616938,-3.03985066122025
555.577622239888,-3.13597984866545
551.749237612913,-3.26563433612098
547.947233690029,-3.38865034391726
544.171428686589,-3.46107617564943
540.421642070592,-3.45973877989392
536.697694554048,-3.39389902557677
532.999408084409,-3.29711595589039
529.326605836056,-3.21101995856487
525.679112201842,-3.1662001857493
522.056752784698,-3.16238016574085
518.459354389291,-3.16576049415378
514.886745013749,-3.1336038252579
511.338753841433,-3.04151284147134
507.815211232767,-2.89396315676647
504.315948717136,-2.72568809395345
500.840798984821,-2.59453260941664
500,-2.57478184402764
497.389595879006,-2.55135601840412
493.962174387832,-2.60243510203822
490.558370636505,-2.7111435967369
487.178021879463,-2.83450747163787
483.820966492595,-2.94861755130234
480.487043965513,-3.05052337727646
477.176094893875,-3.14873152986403
473.887960971765,-3.25055375229841
