"data...1.","bfp_output.res"
12220.1056599999,25.5258965843249
12235.9666670002,16.5400293352949
12237.9032180002,34.6568708872935
12238.908171,45.7408933664824
12243.0026850002,30.9183334674358
12307.8585649999,19.4909104603726
12334.8146870001,6.74914494982988
12536.1309139999,-70.9127214735118
12537.0906480001,-90.1101954463984
12538.048924,-73.9668221852449
12573.0651850002,-6.78111988448465
12574.0020829998,-13.2457154862112
12575.0051270002,17.5436029234714
12601.0029279999,110.240129717231
12602.0445829998,82.5510612471689
12651.8701849999,50.194749113648
12711.7517590001,-42.1054326454427
12712.8089470002,-7.39214954358737
12925.044514,-49.376361104217
13071.8259140002,-19.2712609304285
13303.018044,100.743793690211
13338.8544100001,-67.2533122904983
13340.104572,-35.4704569534974
13368.8945829999,-24.1457048857623
13747.010278,-42.204304154989
15111.0354980002,16.9988460225774
15440.1281369999,-14.622731133788
15523.043414,-51.6785047864034
15994.8675230001,-62.6521181295673
16165.1266089999,1.45152466520278
16585.1541550001,20.5782015989992
16588.0586689999,54.1793084704246
16639.9026270001,-58.247571982489
16909.1497450001,18.9520313205271
17291.1480089999,41.6625716251189
17294.147072,10.1717984642266
17652.1447220002,41.489425952632
17765.862338,-17.518687651679
18029.1550810002,-0.669687704546618
