"data...1.","bfp_output.res"
12220.1056599999,-6.61731147830999
12235.9666670002,13.7422365997648
12237.9032180002,3.0029778550064
12238.908171,21.2081570013457
12243.0026850002,-22.8293607774355
12307.8585649999,72.6522446893454
12334.8146870001,-37.2254587431582
12536.1309139999,42.2903304810768
12537.0906480001,46.296055503959
12538.048924,58.7257478495375
12573.0651850002,-37.3892130425419
12574.0020829998,-50.1744243306141
12575.0051270002,-35.3285661884032
12601.0029279999,33.5759555747313
12602.0445829998,2.79432468795083
12651.8701849999,93.3802416825475
12711.7517590001,-17.1565255640327
12712.8089470002,0.711623904184222
12925.044514,23.6098961391424
13071.8259140002,-143.308745228127
13303.018044,-97.0770519032015
13338.8544100001,-77.761871825612
13340.104572,-32.5347368397368
13368.8945829999,-8.93410351343103
13747.010278,-10.6750472364272
15111.0354980002,81.4240490178914
15440.1281369999,119.821719753856
15523.043414,49.0926124164115
15994.8675230001,-91.2046471407101
16165.1266089999,31.8367177048358
16585.1541550001,-0.524214464040469
16588.0586689999,42.707572992889
16639.9026270001,31.2604942054892
16909.1497450001,39.6758302319655
17291.1480089999,-19.947701193
17294.147072,-40.5825126161422
17652.1447220002,72.9652460023273
17765.862338,-102.068255176364
18029.1550810002,-49.6897176862849
