"data...1.","bfp_output.res"
12220.1056599999,25.9255201657206
12235.9666670002,5.89774187672538
12237.9032180002,17.6063123489348
12238.908171,27.1964549368367
12243.0026850002,-2.16957342966725
12307.8585649999,5.10755602631434
12334.8146870001,20.9472973371739
12536.1309139999,-16.0071390904823
12537.0906480001,-9.04695527482636
12538.048924,-0.291412423153815
12573.0651850002,8.86372337385728
12574.0020829998,2.90913960181388
12575.0051270002,26.6768427359575
12601.0029279999,106.638162862077
12602.0445829998,60.9314346862002
12651.8701849999,8.41915243802123
12711.7517590001,-41.5317242524188
12712.8089470002,-2.12023279714776
12925.044514,-22.9851908840819
13071.8259140002,-24.1005189365187
13303.018044,125.306732926441
13338.8544100001,-104.708766842333
13340.104572,-74.4391859067664
13368.8945829999,-83.2160651176655
13747.010278,-118.772383830548
15111.0354980002,49.0945736097783
15440.1281369999,54.3761658393623
15523.043414,-79.2010682111313
15994.8675230001,-169.91259919718
16165.1266089999,77.1025854481959
16585.1541550001,36.9555327664739
16588.0586689999,82.8737445964462
16639.9026270001,-115.626847019463
16909.1497450001,48.4985793987862
17291.1480089999,58.4464402045269
17294.147072,15.9049111770146
17652.1447220002,62.0143840858955
17765.862338,-93.1456887148333
18029.1550810002,28.1185345067897
