"data...1.","bfp_output.res"
12220.1056599999,-2.11387857624231
12235.9666670002,-17.324934723908
12237.9032180002,-27.557323475763
12238.908171,-3.26884247571525
12243.0026850002,-64.1292367242095
12307.8585649999,126.340546428019
12334.8146870001,32.9176836788474
12536.1309139999,-28.1083284989663
12537.0906480001,-30.0807454699707
12538.048924,0.238259603413098
12573.0651850002,-17.6623861716389
12574.0020829998,-30.9005177302006
12575.0051270002,-13.7083171901231
12601.0029279999,106.518583271336
12602.0445829998,80.8151226020054
12651.8701849999,63.5360828517496
12711.7517590001,24.9392853815307
12712.8089470002,39.3093679960666
12925.044514,-8.55053161246087
13071.8259140002,-176.860747215024
13303.018044,-21.5649113488171
13338.8544100001,-99.3668222387987
13340.104572,-52.9177740247296
13368.8945829999,-58.9680900685771
13747.010278,-25.9735703506376
15111.0354980002,76.3874482707506
15440.1281369999,86.6560341068553
15523.043414,58.0889714324931
15994.8675230001,-103.214075646095
16165.1266089999,91.1052645652489
16585.1541550001,67.2451088722792
16588.0586689999,112.622233519658
16639.9026270001,-5.41146463736277
16909.1497450001,24.7370001299196
17291.1480089999,24.3106223253117
17294.147072,-4.26297013003477
17652.1447220002,66.6004989137173
17765.862338,-150.589521336705
18029.1550810002,-139.923458619508
