"data...1.","bfp_output.res"
12220.1056599999,39.52590928462
12235.9666670002,2.44223847780449
12237.9032180002,14.1200511980278
12238.908171,22.4100117515072
12243.0026850002,4.42298373749327
12307.8585649999,-4.20267532106118
12334.8146870001,24.0378216278323
12536.1309139999,-12.8886664191386
12537.0906480001,-21.2728424467232
12538.048924,-13.9950933348146
12573.0651850002,5.53829570538073
12574.0020829998,-2.283510223554
12575.0051270002,17.9941315576853
12601.0029279999,102.54409760435
12602.0445829998,65.3327059275234
12651.8701849999,9.92125908784692
12711.7517590001,-39.3297638716685
12712.8089470002,9.18932046971531
12925.044514,-6.95276939005089
13071.8259140002,-27.3074029111103
13303.018044,109.158595071534
13338.8544100001,-99.6079765006689
13340.104572,-64.381819819655
13368.8945829999,-67.1564032082961
13747.010278,-99.3463359708976
15111.0354980002,12.0783015822562
15440.1281369999,37.3818410406075
15523.043414,-71.9677175265033
15994.8675230001,-136.001306776708
16165.1266089999,65.2424022219429
16585.1541550001,36.5667291426507
16588.0586689999,63.5705636797984
16639.9026270001,-105.980459217201
16909.1497450001,38.1378070715018
17291.1480089999,69.0539100598771
17294.147072,36.5685952101094
17652.1447220002,40.3944063680374
17765.862338,-75.088665187639
18029.1550810002,21.0289575287234
