"data...1.","bfp_output.res"
12220.1056599999,23.9100377871294
12235.9666670002,21.6036515161912
12237.9032180002,32.0459386488958
12238.908171,48.6511046639367
12243.0026850002,32.8105134679494
12307.8585649999,27.3192077943578
12334.8146870001,14.8919183131563
12536.1309139999,-75.8076155199639
12537.0906480001,-62.6325185164131
12538.048924,-52.7057926863258
12573.0651850002,1.7328405073659
12574.0020829998,-9.88284423799871
12575.0051270002,13.8430287854959
12601.0029279999,104.736279449461
12602.0445829998,72.1311539650773
12651.8701849999,45.2278500470581
12711.7517590001,-50.1363220259678
12712.8089470002,-15.0649771091237
12925.044514,-49.2574873133897
13071.8259140002,-1.88652616227589
13303.018044,72.4318964364888
13338.8544100001,-77.2779797120566
13340.104572,-39.7806394569419
13368.8945829999,-25.9699081503627
13747.010278,-42.1745486794108
15111.0354980002,-1.32050363957733
15440.1281369999,-44.1224954051575
15523.043414,-47.3715394441544
15994.8675230001,-71.9029694536119
16165.1266089999,28.0058622375311
16585.1541550001,31.2064840386381
16588.0586689999,46.9851713303677
16639.9026270001,-50.3472902454936
16909.1497450001,5.69238294954032
17291.1480089999,37.0950484754427
17294.147072,6.79577981375157
17652.1447220002,32.6308393662612
17765.862338,-2.11417241734125
18029.1550810002,18.1807787390896
