"data...1.","bfp_output.res"
12220.1056599999,21.2733460557549
12235.9666670002,23.3976928324773
12237.9032180002,35.2185178260125
12238.908171,43.1238542896601
12243.0026850002,29.9440574779403
12307.8585649999,11.9953502376903
12334.8146870001,14.0388525753118
12536.1309139999,-67.4459291530267
12537.0906480001,-61.943886030891
12538.048924,-46.1776103593055
12573.0651850002,1.93313942340598
12574.0020829998,6.8273633803364
12575.0051270002,19.5510386190997
12601.0029279999,102.740330601285
12602.0445829998,75.7765353519524
12651.8701849999,32.4579172642827
12711.7517590001,-52.3140450077554
12712.8089470002,-8.766418138077
12925.044514,-39.637730486517
13071.8259140002,-17.7383255379135
13303.018044,70.3833795076891
13338.8544100001,-63.7008377125965
13340.104572,-40.7017469309466
13368.8945829999,-26.1402254265586
13747.010278,-54.1290683536149
15111.0354980002,-13.4874899313483
15440.1281369999,-43.9700872899951
15523.043414,-43.3873142173233
15994.8675230001,-54.4241245195183
16165.1266089999,21.5545282345485
16585.1541550001,16.2104593144094
16588.0586689999,53.9434882392233
16639.9026270001,-47.8901656099724
16909.1497450001,12.6695880313547
17291.1480089999,38.6814243916739
17294.147072,7.55723190643425
17652.1447220002,10.9387347275495
17765.862338,-2.62174625055329
18029.1550810002,33.2077348900302
