"data...1.","bfp_output.res"
12220.1056599999,19.3529989606377
12235.9666670002,13.6904767025144
12237.9032180002,11.1423154275371
12238.908171,29.7948700743291
12243.0026850002,-1.41280350842044
12307.8585649999,1.70346671015704
12334.8146870001,21.972062584523
12536.1309139999,-20.4780873442878
12537.0906480001,-9.71214470267478
12538.048924,-13.3423614342046
12573.0651850002,14.5762680330945
12574.0020829998,13.5978509801744
12575.0051270002,25.9795005204396
12601.0029279999,112.405600321814
12602.0445829998,55.0532765715834
12651.8701849999,12.7870085251225
12711.7517590001,-39.8822383081369
12712.8089470002,-8.19650790765354
12925.044514,-42.5376289109845
13071.8259140002,-27.7190408387096
13303.018044,147.864069031042
13338.8544100001,-93.8707703812152
13340.104572,-77.9682053179431
13368.8945829999,-84.7817114590371
13747.010278,-114.391893325834
15111.0354980002,54.8248279250565
15440.1281369999,35.1063959294479
15523.043414,-77.4435413930069
15994.8675230001,-166.102673408215
16165.1266089999,86.0281880996108
16585.1541550001,39.9114013419448
16588.0586689999,80.5096894499948
16639.9026270001,-114.275368550497
16909.1497450001,56.0130030748778
17291.1480089999,49.7956593699137
17294.147072,27.6865852409992
17652.1447220002,59.8242532417316
17765.862338,-99.6315941383546
18029.1550810002,21.3351607992454
