"data...1.","bfp_output.res"
12220.1056599999,-44.8462660637829
12235.9666670002,-22.8144671489669
12237.9032180002,-9.78614573723344
12238.908171,3.67935402721242
12243.0026850002,-38.9896509704107
12307.8585649999,82.6525471811635
12334.8146870001,-34.3085860687202
12536.1309139999,35.981626748802
12537.0906480001,50.8383765074672
12538.048924,56.9694694782669
12573.0651850002,-37.849259434314
12574.0020829998,-48.1977784817696
12575.0051270002,-41.0861064995052
12601.0029279999,38.0591988646694
12602.0445829998,7.37808766215444
12651.8701849999,112.676403859155
12711.7517590001,-16.859462617217
12712.8089470002,-6.94914843719361
12925.044514,51.5093229984063
13071.8259140002,-106.116294729439
13303.018044,-64.098205524444
13338.8544100001,-39.490230575151
13340.104572,-0.873490964164887
13368.8945829999,-61.397576579449
13747.010278,19.3182844372172
15111.0354980002,22.2273260011366
15440.1281369999,64.6218148281404
15523.043414,22.1018517348272
15994.8675230001,-52.5733228113133
16165.1266089999,112.597522707099
16585.1541550001,30.1653744960438
16588.0586689999,51.6538292999171
16639.9026270001,3.60114608664253
16909.1497450001,28.0606590929903
17291.1480089999,-2.74571078506359
17294.147072,-34.095083580535
17652.1447220002,47.1160186866189
17765.862338,-89.0646698286591
18029.1550810002,-89.4051977382656
