"data...1.","bfp_output.res"
12220.1056599999,25.6720294420892
12235.9666670002,27.2440090148749
12237.9032180002,21.8911752039255
12238.908171,54.2252871100959
12243.0026850002,21.4993415540977
12307.8585649999,17.9246500751779
12334.8146870001,13.3848799564267
12536.1309139999,-67.9127775305868
12537.0906480001,-62.2927979571042
12538.048924,-62.5900926603809
12573.0651850002,9.99559416187023
12574.0020829998,-5.0441370371307
12575.0051270002,19.8176187249955
12601.0029279999,110.683827691539
12602.0445829998,68.7013237438259
12651.8701849999,48.2991786040424
12711.7517590001,-46.5518338184233
12712.8089470002,-17.235271957391
12925.044514,-50.8023892817376
13071.8259140002,-18.9533443469823
13303.018044,95.1281335184125
13338.8544100001,-64.5572306663375
13340.104572,-36.908252780242
13368.8945829999,-34.1288195491169
13747.010278,-65.6276982374806
15111.0354980002,-0.45197252674658
15440.1281369999,-26.946113292815
15523.043414,-52.3350884792288
15994.8675230001,-56.0178638074605
16165.1266089999,15.3204810099607
16585.1541550001,10.5262435357915
16588.0586689999,65.5785369745927
16639.9026270001,-52.5402126935086
16909.1497450001,15.2548951520413
17291.1480089999,25.3927229653819
17294.147072,-5.0118586093664
17652.1447220002,28.9649704643729
17765.862338,7.24560392504554
18029.1550810002,21.9577697961824
