"data...1.","bfp_output.res"
12220.1056599999,-0.215879574777318
12235.9666670002,-12.2535761185181
12237.9032180002,-28.0792809907962
12238.908171,-20.5743297291574
12243.0026850002,-55.007084931236
12307.8585649999,129.441448176282
12334.8146870001,36.6241639039745
12536.1309139999,-24.5855332105921
12537.0906480001,-24.3106476017447
12538.048924,-1.95911041618001
12573.0651850002,-4.24708479203309
12574.0020829998,-23.8535705241238
12575.0051270002,-1.59965037015809
12601.0029279999,107.807545290229
12602.0445829998,76.6472915242048
12651.8701849999,49.68037857744
12711.7517590001,4.72404866357283
12712.8089470002,36.8820519417241
12925.044514,-6.1791981644792
13071.8259140002,-178.612965325405
13303.018044,-30.3204620984761
13338.8544100001,-96.0851053137103
13340.104572,-42.765942165327
13368.8945829999,-44.0997185998376
13747.010278,-22.1825708099086
15111.0354980002,55.4148565538753
15440.1281369999,50.6095726270732
15523.043414,71.6012381980981
15994.8675230001,-101.070858928133
16165.1266089999,81.0091416717514
16585.1541550001,66.4859248088096
16588.0586689999,86.7464469286233
16639.9026270001,9.19865592261976
16909.1497450001,14.3014759802663
17291.1480089999,37.1855712097686
17294.147072,3.8447769945642
17652.1447220002,69.8103295384999
17765.862338,-140.65607624838
18029.1550810002,-129.525820545718
