"data...1.","bfp_output.res"
12220.1056599999,-5.72029859885151
12235.9666670002,-15.9782375197992
12237.9032180002,-23.7514210282634
12238.908171,-18.8044999765907
12243.0026850002,-59.0260034574812
12307.8585649999,120.809535350163
12334.8146870001,44.2908149486557
12536.1309139999,-15.7733504644648
12537.0906480001,-30.0585705870726
12538.048924,0.330769687690918
12573.0651850002,-8.8512301603696
12574.0020829998,-25.4791673794516
12575.0051270002,-10.6136223770909
12601.0029279999,106.526614823542
12602.0445829998,75.4265933797487
12651.8701849999,66.1263322355462
12711.7517590001,11.0780252655622
12712.8089470002,38.4092880500057
12925.044514,1.03299699021318
13071.8259140002,-171.29553774311
13303.018044,-32.9229811899913
13338.8544100001,-96.5943711359014
13340.104572,-52.9352173383422
13368.8945829999,-52.2765162582282
13747.010278,-21.0490900651575
15111.0354980002,42.7535015767407
15440.1281369999,71.8183657561531
15523.043414,74.0935868525485
15994.8675230001,-101.518401355772
16165.1266089999,84.2923563514632
16585.1541550001,55.4824937775365
16588.0586689999,92.4257027135163
16639.9026270001,2.24148426422926
16909.1497450001,6.6127306600747
17291.1480089999,28.8257179109551
17294.147072,11.2997651996175
17652.1447220002,73.3953737783322
17765.862338,-132.122897771439
18029.1550810002,-132.81215940242
