"data...1.","bfp_output.res"
12220.1056599999,24.6577431402384
12235.9666670002,21.490059951022
12237.9032180002,8.08547770469158
12238.908171,18.9483594259391
12243.0026850002,8.86575299114429
12307.8585649999,-3.88124877908922
12334.8146870001,13.1776735065123
12536.1309139999,-23.2253447181838
12537.0906480001,-18.8362274138199
12538.048924,-3.34979679892149
12573.0651850002,8.92400036937215
12574.0020829998,18.0381266835529
12575.0051270002,23.5742178422761
12601.0029279999,98.0124767495026
12602.0445829998,48.7397764390025
12651.8701849999,20.1107934622032
12711.7517590001,-41.4187595366466
12712.8089470002,-1.80941048542991
12925.044514,-14.572368678434
13071.8259140002,-24.2006417705952
13303.018044,113.591434227613
13338.8544100001,-99.6052020047664
13340.104572,-69.5719949979039
13368.8945829999,-76.4331723707464
13747.010278,-97.040406644358
15111.0354980002,52.0154746328499
15440.1281369999,26.0605810032012
15523.043414,-64.2485352759277
15994.8675230001,-143.187176650408
16165.1266089999,63.6762173600164
16585.1541550001,36.2549516710578
16588.0586689999,60.1126618044846
16639.9026270001,-106.633296650489
16909.1497450001,31.7986194793448
17291.1480089999,67.6226331384541
17294.147072,37.388570086222
17652.1447220002,57.7933393808789
17765.862338,-89.0451209387165
18029.1550810002,16.4685376951466
