"data...1.","bfp_output.res"
12220.1056599999,-16.6516812886396
12235.9666670002,19.0801781227053
12237.9032180002,5.99181431654714
12238.908171,10.4948957684784
12243.0026850002,-70.5745318343317
12307.8585649999,81.287594032903
12334.8146870001,-0.919432302383179
12536.1309139999,9.69833972569573
12537.0906480001,29.3730050055318
12538.048924,47.6459698698983
12573.0651850002,-42.5724879613421
12574.0020829998,-33.2098413992156
12575.0051270002,-19.3499839289057
12601.0029279999,60.4991895359511
12602.0445829998,21.2673935424925
12651.8701849999,0.515581243863139
12711.7517590001,34.1599963729958
12712.8089470002,62.464615279729
12925.044514,-41.7041649879321
13071.8259140002,-119.104657658363
13303.018044,-27.3887290675183
13338.8544100001,-38.270056257652
13340.104572,-6.46045614011609
13368.8945829999,-77.7984554591802
13747.010278,-29.2934098167837
15111.0354980002,98.6334020038153
15440.1281369999,-3.79707447906618
15523.043414,31.5852831161731
15994.8675230001,-26.6627972454841
16165.1266089999,122.600099945567
16585.1541550001,34.6098215991444
16588.0586689999,31.0161159909005
16639.9026270001,-31.0864155919345
16909.1497450001,-7.53503236685361
17291.1480089999,16.9392457273899
17294.147072,-36.0620810733511
17652.1447220002,16.0644825619583
17765.862338,-49.2021600018388
18029.1550810002,-56.2122240816759
