"data...1.","bfp_output.res"
12220.1056599999,15.1117994974347
12235.9666670002,-13.3075529627886
12237.9032180002,-18.2818724445451
12238.908171,-6.88580766156429
12243.0026850002,-66.7223034374529
12307.8585649999,128.213119256813
12334.8146870001,35.3321696185194
12536.1309139999,-13.6170056594146
12537.0906480001,-13.2839650337746
12538.048924,4.789049618219
12573.0651850002,-20.192317536209
12574.0020829998,-32.056931934203
12575.0051270002,-8.03170620200672
12601.0029279999,94.7046457035713
12602.0445829998,78.6174419075023
12651.8701849999,54.7420772021223
12711.7517590001,7.9975428099151
12712.8089470002,36.8928402516494
12925.044514,2.62528695424589
13071.8259140002,-181.722614166043
13303.018044,-25.0624223897685
13338.8544100001,-102.383758135415
13340.104572,-62.0269311249494
13368.8945829999,-59.2097816533387
13747.010278,-37.6373955174813
15111.0354980002,91.6810798515926
15440.1281369999,88.9229926706812
15523.043414,53.6486696080719
15994.8675230001,-151.563300197065
16165.1266089999,103.679533170165
16585.1541550001,60.8478925013487
16588.0586689999,110.558473214352
16639.9026270001,-14.9938261600491
16909.1497450001,6.09113716137381
17291.1480089999,32.9576454011321
17294.147072,20.0510870370781
17652.1447220002,70.9773556014261
17765.862338,-155.580844253279
18029.1550810002,-116.800610098896
