"bfp_output.P","bfp_output.logBF"
1000,0.294048766941434
993.109181374979,0.596123526754089
986.265846131283,0.779315955911973
979.46966706954,0.846961963559001
972.720319245055,0.81985660974046
966.017479952265,0.727995561252887
959.360828709315,0.600619428921012
952.75004724273,0.458637054611207
946.184819472201,0.311116194587233
939.66483149547,0.155537455695669
933.189771573324,-0.0191201527128539
926.759330114689,-0.22731548303248
920.373199661823,-0.480936120381453
914.031074875623,-0.784020848360863
907.732652521023,-1.1302236221277
901.477631452492,-1.50410794308321
895.26571259964,-1.88541301308517
889.096598952916,-2.25397329444506
882.969995549409,-2.59314718583199
876.885609458743,-2.89097650001171
870.843149769073,-3.13962295305576
864.842327573172,-3.33423337156149
858.882855954625,-3.47234203151818
852.964449974103,-3.55440307539002
847.086826655741,-3.58504648505321
841.249704973612,-3.57356239123053
835.452805838287,-3.53221809650146
829.695852083491,-3.47292147542874
823.978568452852,-3.40443361638206
818.300681586739,-3.33179637247981
812.661920009195,-3.25783011853137
807.06201411495,-3.18574499858182
801.500696156541,-3.1220906116555
795.977700231499,-3.07898677550527
790.492762269642,-3.0728416006964
785.045620020451,-3.1158565737103
779.636013040523,-3.20343893535407
774.263682681127,-3.31205952876403
768.928372075831,-3.4138864125227
763.629826128224,-3.49184963777331
758.367791499719,-3.54184439108961
753.142016597437,-3.56709011021881
747.952251562182,-3.57285585894267
742.798248256492,-3.56388974587578
737.679760252773,-3.54370789056061
732.596542821523,-3.51476169592568
727.548352919623,-3.47902912495304
722.534949178721,-3.43864832397524
717.556091893692,-3.39573457565525
712.611543011175,-3.3515757537411
707.701066118189,-3.30690965475135
702.824426430835,-3.26315739521923
697.981390783066,-3.22344140458888
693.17172761554,-3.1932965761817
688.39520696455,-3.18096166269067
683.651600451024,-3.19610111117175
678.940681269611,-3.24520593883012
674.262224177835,-3.32433326023802
669.616005485322,-3.41597539128854
665.001803043112,-3.49705366524632
660.419396233031,-3.55198530533265
655.868565957143,-3.57802227112868
651.349094627281,-3.58146233378362
646.860766154633,-3.57188477665938
642.40336593942,-3.5584344631866
637.976680860628,-3.54787643749195
633.580499265825,-3.54355559578913
629.214610961035,-3.54537533114528
624.878807200689,-3.55096650120872
620.57288067765,-3.5573077079798
616.296625513294,-3.56178312084996
612.04983724767,-3.56246547892227
607.832312829723,-3.55810826506039
603.643850607587,-3.54820409773638
599.484250318941,-3.5329436456772
595.353313081437,-3.51275593335391
591.250841383188,-3.48747123125276
587.176639073326,-3.45558690420547
583.130511352622,-3.41448679908511
579.112264764176,-3.36275842638237
575.121707184161,-3.30434796076396
571.158647812643,-3.25046908606306
567.222897164454,-3.21571719104601
563.314267060136,-3.21237880124628
559.432570616938,-3.2474384868707
555.577622239888,-3.31964708401973
551.749237612913,-3.41409398584154
547.947233690029,-3.50001300076665
544.171428686589,-3.54131829182138
540.421642070592,-3.51622867765407
536.697694554048,-3.42836279707627
532.999408084409,-3.30293453326747
529.326605836056,-3.17659756738309
525.679112201842,-3.08313098121267
522.056752784698,-3.03266445569131
518.459354389291,-3.00004551561066
514.886745013749,-2.9411492147113
511.338753841433,-2.8218176474373
507.815211232767,-2.63633932930038
504.315948717136,-2.41691861917929
500.840798984821,-2.23197113369217
500,-2.20099886400406
497.389595879006,-2.15240693299405
493.962174387832,-2.1993593114531
490.558370636505,-2.33648381737525
487.178021879463,-2.51298477301888
483.820966492595,-2.69837010185104
480.487043965513,-2.88505097181668
477.176094893875,-3.0731561950521
473.887960971765,-3.25566007283855
