"data...1.","bfp_output.res"
12220.1056599999,-15.6828247521723
12235.9666670002,6.7752053762553
12237.9032180002,8.14088603204474
12238.908171,23.3294157158953
12243.0026850002,-26.2426753351003
12307.8585649999,77.849810456754
12334.8146870001,-31.8849937079205
12536.1309139999,34.6692628299981
12537.0906480001,37.2504029793257
12538.048924,54.7127643927347
12573.0651850002,-34.8010295680268
12574.0020829998,-43.7687555336617
12575.0051270002,-42.8278518499092
12601.0029279999,30.7468894940389
12602.0445829998,4.53596493209692
12651.8701849999,98.510806274286
12711.7517590001,-17.7374377021472
12712.8089470002,4.00859362600395
12925.044514,34.3517138812535
13071.8259140002,-126.397419056901
13303.018044,-90.5051212740018
13338.8544100001,-64.1006145383945
13340.104572,-29.8531439683757
13368.8945829999,-19.5964467652945
13747.010278,-4.16638745445699
15111.0354980002,38.8958703493737
15440.1281369999,98.4114828065202
15523.043414,61.4474160648525
15994.8675230001,-93.9746823462032
16165.1266089999,39.06668592894
16585.1541550001,-0.458255392916037
16588.0586689999,15.5322270353259
16639.9026270001,41.4787333958554
16909.1497450001,38.1349208155114
17291.1480089999,-5.01609403739658
17294.147072,-38.881316326912
17652.1447220002,83.2927970583222
17765.862338,-79.5673670703266
18029.1550810002,-66.0682371002329
