"data...1.","bfp_output.res"
12220.1056599999,31.4680962264253
12235.9666670002,26.9490571194103
12237.9032180002,30.0300594269989
12238.908171,35.3765211668378
12243.0026850002,29.0533912129704
12307.8585649999,10.3469740683023
12334.8146870001,3.66871643617171
12536.1309139999,-63.6299795737539
12537.0906480001,-76.699780462769
12538.048924,-64.3412971420188
12573.0651850002,4.10388718192131
12574.0020829998,0.98334706916164
12575.0051270002,22.8033996521248
12601.0029279999,114.017639751689
12602.0445829998,75.4583354176745
12651.8701849999,44.8394120212273
12711.7517590001,-49.6209337074891
12712.8089470002,-14.6637032211772
12925.044514,-49.3366434843443
13071.8259140002,-17.7350785164193
13303.018044,108.689780576726
13338.8544100001,-76.4537297494035
13340.104572,-40.1862495714643
13368.8945829999,-29.0894268812425
13747.010278,-38.1483375196011
15111.0354980002,-15.0096729837519
15440.1281369999,-28.1481006692565
15523.043414,-49.6496185414723
15994.8675230001,-59.7006162759186
16165.1266089999,14.0616382926316
16585.1541550001,27.802904304412
16588.0586689999,54.010078787876
16639.9026270001,-64.16143410618
16909.1497450001,6.86745465739115
17291.1480089999,38.4212614386019
17294.147072,9.62105664461255
17652.1447220002,34.2060168212285
17765.862338,-4.29334361605913
18029.1550810002,17.2455797665189
