"data...1.","bfp_output.res"
12220.1056599999,-15.9952936715948
12235.9666670002,29.1282454327282
12237.9032180002,3.12482565318999
12238.908171,13.5270902792024
12243.0026850002,-74.7813991267917
12307.8585649999,89.1508070546218
12334.8146870001,-6.30429970062295
12536.1309139999,7.76566896086631
12537.0906480001,27.1021493880217
12538.048924,48.0640406098656
12573.0651850002,-41.7620271043212
12574.0020829998,-31.6753824302823
12575.0051270002,-15.1404283772193
12601.0029279999,63.4549086905021
12602.0445829998,24.5827138647842
12651.8701849999,-16.8262641502122
12711.7517590001,11.7535411199599
12712.8089470002,66.3447482752773
12925.044514,-43.9688682289974
13071.8259140002,-114.458123277381
13303.018044,-29.5754706851743
13338.8544100001,-38.7125562777469
13340.104572,-6.66768476755492
13368.8945829999,-70.6871706389344
13747.010278,-28.0992235096655
15111.0354980002,97.329203422768
15440.1281369999,17.4564392679939
15523.043414,33.2660858361103
15994.8675230001,-27.7411831191724
16165.1266089999,127.556874337583
16585.1541550001,29.207354794841
16588.0586689999,44.5241263987497
16639.9026270001,-35.8636186573983
16909.1497450001,-13.2097160356062
17291.1480089999,18.3960457385944
17294.147072,-48.6943741972849
17652.1447220002,13.346115273515
17765.862338,-43.4308648306009
18029.1550810002,-61.2575654795202
