"bfp_output.P","bfp_output.logBF"
1000,0.306421717368825
993.109181374979,0.415157578716522
986.265846131283,0.466045295886762
979.46966706954,0.461738962957857
972.720319245055,0.407379185202292
966.017479952265,0.307966400829106
959.360828709315,0.16614162299867
952.75004724273,-0.0186901519009082
946.184819472201,-0.249558815806505
939.66483149547,-0.52965624806789
933.189771573324,-0.859178935365558
926.759330114689,-1.23225841561348
920.373199661823,-1.63525790611878
914.031074875623,-2.0475256264779
907.732652521023,-2.44470276270278
901.477631452492,-2.80329357983514
895.26571259964,-3.10447609481907
889.096598952916,-3.33570465422171
882.969995549409,-3.49003915496551
876.885609458743,-3.56429690950396
870.843149769073,-3.55754356706673
864.842327573172,-3.47124951501952
858.882855954625,-3.31173881248382
852.964449974103,-3.09407497727339
847.086826655741,-2.84428649047531
841.249704973612,-2.59598129209872
835.452805838287,-2.38098470604778
829.695852083491,-2.21973443422531
823.978568452852,-2.11813191604311
818.300681586739,-2.07157182633945
812.661920009195,-2.07165019061416
807.06201411495,-2.11131100168903
801.500696156541,-2.18678888164366
795.977700231499,-2.29602108053423
790.492762269642,-2.43361650130098
785.045620020451,-2.58507500177579
779.636013040523,-2.72763465108907
774.263682681127,-2.84152070496971
768.928372075831,-2.92079296489821
763.629826128224,-2.9721899308612
758.367791499719,-3.00665329872909
753.142016597437,-3.03295498489551
747.952251562182,-3.05532262662147
742.798248256492,-3.07258770222829
737.679760252773,-3.07702704008046
732.596542821523,-3.05411614903455
727.548352919623,-2.98999438725344
722.534949178721,-2.89255601312886
717.556091893692,-2.80234505777657
712.611543011175,-2.76066095230534
707.701066118189,-2.77810895603802
702.824426430835,-2.8442211680465
697.981390783066,-2.94579264900447
693.17172761554,-3.07166159417566
688.39520696455,-3.20861140499202
683.651600451024,-3.33514543187489
678.940681269611,-3.41884664377867
674.262224177835,-3.42446808716407
669.616005485322,-3.33316757760765
665.001803043112,-3.15627725193356
660.419396233031,-2.9271711600959
655.868565957143,-2.68136117204095
651.349094627281,-2.44540608215903
646.860766154633,-2.23836335915051
642.40336593942,-2.07703481226492
637.976680860628,-1.977513838316
633.580499265825,-1.95155280054199
629.214610961035,-2.00185922536611
624.878807200689,-2.12146207732665
620.57288067765,-2.29708777863653
616.296625513294,-2.51183373953897
612.04983724767,-2.74451572588604
607.832312829723,-2.9683392067604
603.643850607587,-3.15291822172376
599.484250318941,-3.26914789000748
595.353313081437,-3.29201786402835
591.250841383188,-3.19922785426628
587.176639073326,-2.97118598040079
583.130511352622,-2.60295276847502
579.112264764176,-2.13192521666387
575.121707184161,-1.65606442419495
571.158647812643,-1.29607256583931
567.222897164454,-1.11921699491129
563.314267060136,-1.11518849427916
559.432570616938,-1.23905475431958
555.577622239888,-1.45419442574289
551.749237612913,-1.74065468583755
547.947233690029,-2.07969323303042
544.171428686589,-2.43730229675229
540.421642070592,-2.76320627457259
536.697694554048,-3.00033188302948
532.999408084409,-3.09044040149196
529.326605836056,-2.98141230472511
525.679112201842,-2.65525309620595
522.056752784698,-2.16721718848056
518.459354389291,-1.63980706066503
514.886745013749,-1.19213244846766
511.338753841433,-0.881784801591787
507.815211232767,-0.713351475002336
504.315948717136,-0.677088765360206
500.840798984821,-0.770788925789513
500,-0.813346683458444
497.389595879006,-0.994310809667108
493.962174387832,-1.3368701849172
490.558370636505,-1.77845982989914
487.178021879463,-2.29292811759667
483.820966492595,-2.83023310764635
480.487043965513,-3.29021187236962
477.176094893875,-3.53938852036536
473.887960971765,-3.49731736777455
470.622484984128,-3.20207609874243
467.379510799247,-2.76604684498131
464.158883361278,-2.29638600171342
460.960448682844,-1.866885318384
457.784053837662,-1.52374394158208
454.62954695324,-1.28758559469115
451.49677720361,-1.15654530429732
448.385594802119,-1.12759402347616
445.295850994266,-1.21970855705969
442.22739805059,-1.46747845786545
439.180089259609,-1.87464204281353
436.153778920801,-2.3677338306325
433.14832233764,-2.82594196713527
430.16357581068,-3.16736300578055
427.199396630678,-3.38329454783955
424.255643071778,-3.50666579527275
421.332174384729,-3.57446601576013
418.428850790158,-3.61167693240865
415.545533471888,-3.63104203517501
