"data...1.","bfp_output.res"
12220.1056599999,23.5299924901528
12235.9666670002,11.9113354583033
12237.9032180002,14.8395409740106
12238.908171,34.3749090061892
12243.0026850002,5.7875944639427
12307.8585649999,11.2083606506876
12334.8146870001,23.527497785306
12536.1309139999,-24.2074407685386
12537.0906480001,-18.3173496329837
12538.048924,1.77766409361902
12573.0651850002,12.5502654184811
12574.0020829998,6.72963795159285
12575.0051270002,27.6444693849653
12601.0029279999,96.2553289880034
12602.0445829998,55.2028020960815
12651.8701849999,1.13509180338315
12711.7517590001,-29.525113978827
12712.8089470002,-1.97842188666891
12925.044514,-23.5230891243373
13071.8259140002,-17.9941397823823
13303.018044,105.957540057831
13338.8544100001,-94.0570457811255
13340.104572,-74.4624723283796
13368.8945829999,-76.585377194875
13747.010278,-117.799537676521
15111.0354980002,32.7314749436773
15440.1281369999,27.7330480180435
15523.043414,-68.2751874100804
15994.8675230001,-155.030299040019
16165.1266089999,72.7682480380672
16585.1541550001,35.1423523523808
16588.0586689999,69.7494912133361
16639.9026270001,-104.488615397253
16909.1497450001,56.7561772498675
17291.1480089999,55.0200482763867
17294.147072,28.0502006889637
17652.1447220002,51.28891745703
17765.862338,-91.43841339951
18029.1550810002,35.2471491808492
