"data...1.","bfp_output.res"
12220.1056599999,-21.5358551867774
12235.9666670002,29.6533323983301
12237.9032180002,6.66917293171639
12238.908171,12.6458098527684
12243.0026850002,-81.861145738131
12307.8585649999,91.5541935270689
12334.8146870001,-8.81818118837084
12536.1309139999,15.850109263839
12537.0906480001,24.0043632050202
12538.048924,47.5605961730645
12573.0651850002,-35.905489031023
12574.0020829998,-30.9003317453451
12575.0051270002,-14.8638797179704
12601.0029279999,76.7458649515593
12602.0445829998,20.7548615862141
12651.8701849999,-3.09956216026789
12711.7517590001,31.3487778762785
12712.8089470002,71.7652906755755
12925.044514,-46.6606266122117
13071.8259140002,-119.764995509316
13303.018044,-35.0712188821567
13338.8544100001,-43.1637937025988
13340.104572,-7.43455810335502
13368.8945829999,-92.2782325836894
13747.010278,-32.6694541112126
15111.0354980002,88.1509064966616
15440.1281369999,15.720651502119
15523.043414,38.1874765878951
15994.8675230001,-33.4666998019663
16165.1266089999,125.609210522792
16585.1541550001,26.3892765400298
16588.0586689999,41.7191023783701
16639.9026270001,-45.8991703830855
16909.1497450001,-18.5507900046267
17291.1480089999,11.1348918412013
17294.147072,-36.4279769136733
17652.1447220002,19.3652541312147
17765.862338,-37.1865628242519
18029.1550810002,-49.0736292930308
