"bfp_output.P","bfp_output.logBF"
1000,-2.69452347687261
993.109181374979,-2.56051109843515
986.265846131283,-2.45037668325839
979.46966706954,-2.38035736206056
972.720319245055,-2.36065595873422
966.017479952265,-2.39356308310543
959.360828709315,-2.47390392405536
952.75004724273,-2.5910641475889
946.184819472201,-2.7314546618651
939.66483149547,-2.88066392777618
933.189771573324,-3.02515040341178
926.759330114689,-3.15366306459584
920.373199661823,-3.25851279294066
914.031074875623,-3.33650859100281
907.732652521023,-3.38913658199381
901.477631452492,-3.42167598363916
895.26571259964,-3.44139582343659
889.096598952916,-3.45540068541119
882.969995549409,-3.46874779368597
876.885609458743,-3.48317362497603
870.843149769073,-3.49648666848345
864.842327573172,-3.50269373452131
858.882855954625,-3.49320446580812
852.964449974103,-3.45956257632487
847.086826655741,-3.39739690759985
841.249704973612,-3.30965938802931
835.452805838287,-3.20658104637276
829.695852083491,-3.101943237907
823.978568452852,-3.00843136374381
818.300681586739,-2.93515214137853
812.661920009195,-2.88796481185518
807.06201411495,-2.87124605255975
801.500696156541,-2.88925405244732
795.977700231499,-2.94535162410012
790.492762269642,-3.03781290799291
785.045620020451,-3.15399621133546
779.636013040523,-3.27044434765296
774.263682681127,-3.36424451033225
768.928372075831,-3.4256323906503
763.629826128224,-3.45868328189563
758.367791499719,-3.47345186586973
753.142016597437,-3.47955962287765
747.952251562182,-3.48419439641493
742.798248256492,-3.49259951488663
737.679760252773,-3.50896128899385
732.596542821523,-3.53616744016592
727.548352919623,-3.57307357589
722.534949178721,-3.61116052886968
717.556091893692,-3.63880107449129
712.611543011175,-3.65209388660547
707.701066118189,-3.65589034553416
702.824426430835,-3.65626323108436
697.981390783066,-3.65659035815433
693.17172761554,-3.65786321036706
688.39520696455,-3.65982219648175
683.651600451024,-3.66174634550053
678.940681269611,-3.66292066316269
674.262224177835,-3.66281332565141
669.616005485322,-3.66080846193706
665.001803043112,-3.65560857284585
660.419396233031,-3.64494151825742
655.868565957143,-3.6260313236806
651.349094627281,-3.59669288029822
646.860766154633,-3.55673797724243
642.40336593942,-3.5092126896091
637.976680860628,-3.460334985317
633.580499265825,-3.41693389106207
629.214610961035,-3.38203841309588
624.878807200689,-3.3517314612316
620.57288067765,-3.31611611134776
616.296625513294,-3.26437401360875
612.04983724767,-3.19166404961875
607.832312829723,-3.10452780648675
603.643850607587,-3.02105275444911
599.484250318941,-2.9646206447308
595.353313081437,-2.95516914973562
591.250841383188,-3.00290623205147
587.176639073326,-3.10448250496976
583.130511352622,-3.23863821488753
579.112264764176,-3.36440485266801
575.121707184161,-3.43416111101653
571.158647812643,-3.42290212414853
567.222897164454,-3.3447969437086
563.314267060136,-3.23744626256301
559.432570616938,-3.13654398321556
555.577622239888,-3.06315856944975
551.749237612913,-3.02051307359725
547.947233690029,-2.99387203834111
544.171428686589,-2.95677363964544
540.421642070592,-2.88532866659595
536.697694554048,-2.77131854153425
532.999408084409,-2.62661739412466
529.326605836056,-2.48104472266261
525.679112201842,-2.37222733152354
522.056752784698,-2.32253423641226
518.459354389291,-2.31905216535692
514.886745013749,-2.32449769715073
511.338753841433,-2.30944083089464
507.815211232767,-2.27427551208505
504.315948717136,-2.251924638277
500.840798984821,-2.29005106061252
500,-2.31219446716575
497.389595879006,-2.41243326427313
493.962174387832,-2.59306708052163
490.558370636505,-2.77973399832107
487.178021879463,-2.93632683367103
483.820966492595,-3.05866836643092
480.487043965513,-3.16260817874952
477.176094893875,-3.25568734356416
473.887960971765,-3.30957040866708
470.622484984128,-3.26429875416626
467.379510799247,-3.06174578161532
464.158883361278,-2.67754877995686
460.960448682844,-2.1512055383513
457.784053837662,-1.60743660610587
454.62954695324,-1.2128426523236
451.49677720361,-1.06317930330151
448.385594802119,-1.12611407495261
445.295850994266,-1.30013731604604
442.22739805059,-1.49628933795106
439.180089259609,-1.67366012477568
436.153778920801,-1.83162584409326
433.14832233764,-1.97826149011818
430.16357581068,-2.10872521399319
427.199396630678,-2.21529217546999
424.255643071778,-2.30596310515416
421.332174384729,-2.40291220939617
418.428850790158,-2.52428699919643
415.545533471888,-2.67348943080172
412.682084570296,-2.84747268135201
409.838367175726,-3.05275991079555
407.014245321944,-3.2957138245671
404.209583979631,-3.52743439587884
401.424249049932,-3.62411819660995
398.658107358044,-3.41817443723239
395.911026646846,-2.73714995298691
393.182875570577,-1.60379787620824
390.473523688556,-0.526681061512003
387.782841458946,-0.120025327065046
385.110700232557,-0.369145170563125
382.4569722467,-0.765259788936514
379.821530619074,-0.600906997184846
377.2042493417,0.871676096741784
374.605003274899,3.28533882913645
372.023668141307,4.79120535428153
369.46012051993,4.68707013024814
366.914237840249,3.58190065642642
364.385898376355,2.40405024945959
361.874981241128,2.38799190194967
359.381366380463,3.41216053741879
356.904934567523,3.86517583354563
354.445567397043,2.80082954170199
352.003147279668,0.244668153899018
349.577557436327,-2.44829604700545
347.168681892656,-3.61796264018009
344.776405473446,-3.34780675134409
342.400613797142,-2.59257476529258
340.041193270371,-1.86107787945137
337.698031082509,-1.18456481015611
335.371015200293,-0.481784441682133
333.333333333333,0.102769881621374
333.060034362459,0.170466605891012
330.764978074424,0.525738213318069
328.485736603004,0.285134981880778
326.222200971167,-0.580308108517822
323.97426295282,-1.44814212009349
321.741815067637,-1.65946576513532
319.524750575921,-1.17808187654891
317.322963473498,-0.347281384128972
315.136348486648,0.217703458596891
312.964801067075,-0.0633925524947285
310.808217386907,-1.01499948763854
308.666494333727,-2.04037496216857
306.539529505653,-2.76914872966354
304.42722120643,-3.02138086749657
302.329468440578,-2.71943133489382
300.246170908555,-1.95238594150841
298.177229001967,-1.10775941412434
296.122543798804,-0.748323635360729
294.082017058706,-1.03340711964087
292.055551218275,-1.67064911800612
290.043049386399,-2.38847290436949
288.04441533963,-3.04746272655158
286.059553517574,-3.50681918841114
284.08836901833,-3.57619552262217
282.130767593947,-3.25162935343034
280.18665564592,-2.87631027721376
278.255940220713,-2.72618923240564
276.338529005317,-2.79383552241067
274.434330322837,-2.96501102491153
272.543253128103,-3.18013373412326
270.665207003324,-3.40846638823815
268.800102153761,-3.57803938099219
266.947849403432,-3.65030858748507
265.108360190854,-3.66354065418646
263.281546564802,-3.66001979408558
261.467321180109,-3.64699470208212
259.665597293487,-3.5941322766571
257.87628875938,-3.44708630396506
256.099310025846,-3.21374277378326
254.334576130465,-2.98678744985851
252.582002696278,-2.93274110138382
250.841505927754,-2.95679570620468
250,-2.91384138143304
249.113002606779,-2.8271207190652
247.396410088681,-2.71464380271727
245.691646298279,-2.97536235349797
243.998629725955,-3.19703488903842
242.31727942376,-2.99268630182989
240.647515001542,-2.57055099077182
238.989256623105,-2.45182066603003
237.342425002387,-2.5057651137654
235.706941399673,-2.53906026454605
234.082727617829,-2.53553093001754
232.469705998565,-2.4998360140154
230.867799418717,-2.65735741450966
229.276931286565,-3.19537478976148
227.697025538168,-3.59910021922608
226.128006633728,-3.37949647703054
224.569799553977,-2.63851530496118
223.022329796594,-1.58684982198492
221.485523372636,-0.137944545155743
219.959306803008,1.17958523434881
218.443607114943,0.990271485003764
216.938351838519,-0.82715764217222
215.443469003188,-2.55367152679643
213.958887134342,-3.09149906149012
212.484535249888,-2.42956503090623
211.02034285686,-1.40774447161668
209.566239948043,-1.09143093853821
208.122156998634,-1.17703102353117
206.688024962908,-1.17678417437336
205.263775270925,-1.14838612610044
203.849339825246,-1.01612416716746
202.44465099768,-0.942356386686963
201.04964162605,-1.30864262135479
200,-1.99801793875296
199.664245010979,-2.28253632695812
198.288394912707,-3.36411663376152
196.922025547917,-3.35717496111438
195.565071586595,-2.40371197903392
194.217468148903,-1.16428049628298
192.879150802078,-0.896219581572193
191.550055557353,-2.19168521378587
190.230118866895,-2.77328379055823
188.919277620767,-2.38320945124722
187.617469143912,-2.79648147122723
186.324631193156,-3.02065776452293
185.04070195423,-2.9262830004027
183.765620038817,-1.5763178090814
182.499324481615,2.11307451050492
181.241754737424,3.22495463981501
179.992850678248,0.513356662116156
178.752552590424,-2.49422809527256
177.520801171764,-3.43209205412917
176.297537528721,-1.49152413701607
175.082703173572,0.849970150840126
173.876240021625,1.89084154382453
172.678090388436,0.233133476107089
171.488196987054,-2.25053825442809
170.306502925284,-3.21192471319197
169.132951702965,-2.78192202972594
167.967487209265,-1.56672939557994
166.810053720006,-0.864121922141332
166.666666666667,-0.830169156710194
165.660595894991,-0.655712370762596
164.519058775366,-0.600054099606846
163.385387780986,-1.05451825377458
162.259528707809,-2.2370063957119
161.141427725302,-3.32622906861753
160.03103137387,-3.27436194314783
158.928286562298,-2.47555786390147
157.833140565212,-2.07862136372982
156.745541020559,-2.10853966530451
155.665435927106,-2.67227047522952
154.592773641948,-3.37244713313585
153.527502878042,-3.61823806340898
152.469572701757,-3.6598407358213
151.418932530435,-3.65258961237113
150.375532129974,-3.62789132468957
149.339321612425,-3.6085053341561
148.310251433611,-3.60050125654611
147.28827239075,-3.62029418439898
146.273335620113,-3.63845059676283
145.265392594678,-3.31378914443389
144.264395121816,-2.25953725253218
143.270295340983,-1.59653669046558
142.857142857143,-1.61593242429894
142.283045721435,-1.8366112505313
141.302599059953,-2.70536813260473
140.328908478587,-3.65786201410482
139.361927422414,-1.81965297037798
138.401609657313,1.35940968961659
137.046999759105,5.81676540063244
136.500780654601,3.48174014267768
135.560178532937,-2.47293888047092
134.626057929891,-2.59158833315085
133.698374182495,1.75798294927767
132.777082935543,5.27373738486687
131.862140139475,0.253868704466915
130.953502048267,-1.09951164529674
130.051125217341,-2.50938398577587
129.154966501488,-3.05256681409933
128.264983052806,-3.15538124335388
127.381132318648,-2.36217514837027
126.50337203959,-1.59329616752894
125.631660247412,-1.79145919829711
125,-0.881654061674804
124.765955263087,-0.407777909576235
123.906215694792,-1.24074559042098
123.052400435926,-3.04440688484085
122.204468663149,-3.18391520674318
121.362379834424,0.594057040173785
120.526093687084,1.6434745300431
119.695570235904,-1.04593720847502
118.87076977119,-2.45397551231859
118.051652856881,-1.8624721540833
117.23818032866,-2.24256892563944
116.430313292088,-3.22796806546954
115.628013120738,-3.01724521334053
114.831241454351,-1.33010104316294
114.039960197003,0.130180857493362
113.254131515281,-1.79723167155653
112.473717836475,-3.2208017385309
111.698681846782,-2.26393674779829
111.111111111111,-1.36658803725721
110.928986489522,-1.23782987033185
110.164594963366,-2.09467188034467
109.405470720574,-3.07800580221139
108.651577465254,-3.46373490064785
107.902879151618,-3.62373226375991
107.159339982267,-3.24606916439019
106.420924406472,-2.13196330528761
105.68759711848,0.243491006960331
104.959323055823,-0.603841639343567
104.23606739764,-3.42875254957637
103.517795563018,-1.35383398647293
102.804473209331,3.6380196289138
102.096066230605,1.60847850397379
101.392540755882,-2.99174133838947
100.693863147603,-2.61684256557156
100,-0.518561866148199
100,-0.518561835977077
99.310918137498,-0.416546474839872
98.6265846131283,-1.63384525804606
97.946966706954,-1.28464595029591
97.2720319245054,-1.37205919227632
96.6017479952265,-2.59823561669718
95.9360828709315,-3.52852723874438
95.2750047242729,-2.44870045834618
94.61848194722,-1.39212741376074
93.966483149547,-1.65606293491602
93.3189771573324,-2.29893798086776
92.6759330114688,-3.40290741377116
92.0373199661823,-3.53019746975532
91.4031074875623,-2.46056335505444
90.9090909090909,-0.496212883892649
90.7732652521023,0.143129653392994
90.1477631452492,-0.317813635618573
89.526571259964,-3.57752413119787
88.9096598952916,0.413031413538154
88.2969995549409,0.0168334621561899
87.6885609458743,-3.49555168641963
87.0843149769073,0.644099308497109
86.4842327573172,0.127673902231057
85.8882855954625,-3.54683765196738
85.2964449974102,-1.5364000723989
84.7086826655741,-3.04548201214917
84.1249704973612,-3.62808010604037
83.5452805838287,-3.41884046180062
83.3333333333333,-3.31423692965536
82.9695852083491,-3.31578870096687
82.3978568452852,-2.53614812839005
81.8300681586739,-1.37286519051396
81.2661920009194,-3.17999151334576
80.706201411495,-1.68541963971772
80.150069615654,2.66345923424244
79.5977700231498,-1.63063728451369
79.0492762269642,-3.38051258417941
78.5045620020451,-0.690745022762353
77.9636013040523,-0.0647852776572035
77.4263682681127,-2.3892543766445
76.9230769230769,-3.36557258073868
76.8928372075831,-3.25749165076665
76.3629826128224,-2.49027109926909
75.8367791499719,-3.63596584240944
75.3142016597437,-2.59013257388021
74.7952251562182,-2.31193323492966
74.2798248256491,-1.93513839369821
73.7679760252773,-3.21715487334158
73.2596542821523,-2.44670823771353
72.7548352919623,-3.36390385758473
72.2534949178722,-3.21161718107946
71.7556091893693,-1.96536533611212
71.4285714285714,1.94751335508424
