"data...1.","bfp_output.res"
12220.1056599999,28.7322315716183
12235.9666670002,15.1866549564984
12237.9032180002,16.2085814299498
12238.908171,30.7829146855884
12243.0026850002,5.22547953171488
12307.8585649999,-1.37793487043928
12334.8146870001,24.133249955481
12536.1309139999,-17.0890608264435
12537.0906480001,-10.2456145721444
12538.048924,-8.31221356094557
12573.0651850002,3.10056111741414
12574.0020829998,-8.25912172730023
12575.0051270002,21.8878458696263
12601.0029279999,94.3833166144441
12602.0445829998,60.2754623356623
12651.8701849999,12.5958709339011
12711.7517590001,-21.3465886607673
12712.8089470002,-2.01252778596245
12925.044514,-14.7014261824133
13071.8259140002,-16.8396741272036
13303.018044,99.1432379377093
13338.8544100001,-100.201488533194
13340.104572,-66.8980664255914
13368.8945829999,-78.9036030758707
13747.010278,-112.396922699826
15111.0354980002,34.8161722667746
15440.1281369999,24.8233357763602
15523.043414,-61.0045502906687
15994.8675230001,-141.438767792988
16165.1266089999,57.4681045194247
16585.1541550001,39.7030816144652
16588.0586689999,60.4259476058705
16639.9026270001,-104.373555300608
16909.1497450001,42.5998989522641
17291.1480089999,66.7410032148173
17294.147072,39.5370633841367
17652.1447220002,53.819755504217
17765.862338,-95.5633369380821
18029.1550810002,27.9758478355898
