"bfp_output.P","bfp_output.logBF"
1000,-0.561431687710988
993.109181374979,-0.461178304057948
986.265846131283,-0.410114027910548
979.46966706954,-0.405695569933708
972.720319245055,-0.442458877353725
966.017479952265,-0.514572225648815
959.360828709315,-0.618219274198178
952.75004724273,-0.752879962399315
946.184819472201,-0.921106374277126
939.66483149547,-1.12689033718116
933.189771573324,-1.37301741546819
926.759330114689,-1.65811604374179
920.373199661823,-1.9744430202662
914.031074875623,-2.30750138055553
907.732652521023,-2.63795513467614
901.477631452492,-2.94512828512286
895.26571259964,-3.21048081346374
889.096598952916,-3.41961557199472
882.969995549409,-3.5624273824561
876.885609458743,-3.63213084312111
870.843149769073,-3.62448899973851
864.842327573172,-3.53854573394728
858.882855954625,-3.3795211517302
852.964449974103,-3.16291479276425
847.086826655741,-2.91646181612814
841.249704973612,-2.67579717041071
835.452805838287,-2.47379637416132
829.695852083491,-2.33014958353327
823.978568452852,-2.24836677464877
818.300681586739,-2.22058301590941
812.661920009195,-2.23499719444633
807.06201411495,-2.2814609469385
801.500696156541,-2.35387871726949
795.977700231499,-2.44962769383796
790.492762269642,-2.56619762923018
785.045620020451,-2.69631260534363
779.636013040523,-2.82620240220769
774.263682681127,-2.94127123213728
768.928372075831,-3.03407311632499
763.629826128224,-3.10571727470294
758.367791499719,-3.16130985158839
753.142016597437,-3.20531408308961
747.952251562182,-3.23899101382444
742.798248256492,-3.25881893191036
737.679760252773,-3.25501279289348
732.596542821523,-3.21224170103882
727.548352919623,-3.12003359012952
722.534949178721,-2.99598524535234
717.556091893692,-2.89051445208745
712.611543011175,-2.84495343155525
707.701066118189,-2.8621799091061
702.824426430835,-2.92502205246724
697.981390783066,-3.01792384811913
693.17172761554,-3.13113924652368
688.39520696455,-3.25596834637305
683.651600451024,-3.37808887601541
678.940681269611,-3.47310130804034
674.262224177835,-3.51020712083938
669.616005485322,-3.46663426549382
665.001803043112,-3.34165958888253
660.419396233031,-3.15487759386009
655.868565957143,-2.9326580864779
651.349094627281,-2.69884538902032
646.860766154633,-2.47491021328214
642.40336593942,-2.28338340138439
637.976680860628,-2.14750076556389
633.580499265825,-2.0851356001436
629.214610961035,-2.10196652491755
624.878807200689,-2.19090149095545
620.57288067765,-2.33812457395025
616.296625513294,-2.52903874649284
612.04983724767,-2.74880010123395
607.832312829723,-2.97871893587505
603.643850607587,-3.19372961466537
599.484250318941,-3.36383838371615
595.353313081437,-3.45708108915478
591.250841383188,-3.4407242824666
587.176639073326,-3.28361202120866
