"bfp_output.P","bfp_output.logBF"
1000,0.137109816147007
993.109181374979,0.394358697796879
986.265846131283,0.523969629777914
979.46966706954,0.53486059527278
972.720319245055,0.454027966700655
966.017479952265,0.316626470508813
959.360828709315,0.155074834542053
952.75004724273,-0.00860771954280448
946.184819472201,-0.165882131416121
939.66483149547,-0.320883636589978
933.189771573324,-0.486858762777142
926.759330114689,-0.680705715144124
920.373199661823,-0.916587374927967
914.031074875623,-1.20027969665615
907.732652521023,-1.5263470074518
901.477631452492,-1.87934844144116
895.26571259964,-2.23825435400293
889.096598952916,-2.58167709934345
882.969995549409,-2.89165788527988
876.885609458743,-3.15517981988394
870.843149769073,-3.36398507182782
864.842327573172,-3.513889912365
858.882855954625,-3.60462392259624
852.964449974103,-3.64046146380981
847.086826655741,-3.63077351864303
841.249704973612,-3.58890947884928
835.452805838287,-3.52881506861486
829.695852083491,-3.46108280241851
823.978568452852,-3.39101632420873
818.300681586739,-3.31952873250942
812.661920009195,-3.24578631658393
807.06201411495,-3.17038595252033
801.500696156541,-3.09863209455649
795.977700231499,-3.04327274907753
790.492762269642,-3.02381824159032
785.045620020451,-3.05763799313247
779.636013040523,-3.14471539780807
774.263682681127,-3.26223750508522
768.928372075831,-3.37913758319486
763.629826128224,-3.47409127813942
758.367791499719,-3.54005259365992
753.142016597437,-3.57897782423206
747.952251562182,-3.59596336814577
742.798248256492,-3.59606192389496
737.679760252773,-3.58316543022586
732.596542821523,-3.55991338264458
727.548352919623,-3.52821660591836
722.534949178721,-3.49024453563815
717.556091893692,-3.44885673121665
712.611543011175,-3.40661728362603
707.701066118189,-3.36520810983894
702.824426430835,-3.32636358524344
697.981390783066,-3.29304380776783
693.17172761554,-3.27013082406846
688.39520696455,-3.26444696795407
683.651600451024,-3.28322884549366
678.940681269611,-3.32991077666629
674.262224177835,-3.39845270182836
669.616005485322,-3.47227909474845
665.001803043112,-3.53252301290488
660.419396233031,-3.56880751691277
655.868565957143,-3.58215468204305
651.349094627281,-3.58044888390115
