"data...1.","bfp_output.res"
12220.1056599999,16.4617223791637
12235.9666670002,18.5008167726333
12237.9032180002,31.5956421283858
12238.908171,33.5740033528014
12243.0026850002,27.8191505403088
12307.8585649999,24.2965415263964
12334.8146870001,23.3892397329057
12536.1309139999,-70.7267974196657
12537.0906480001,-65.1310788474881
12538.048924,-59.1095996033287
12573.0651850002,3.04978559157547
12574.0020829998,-5.22030171746917
12575.0051270002,14.6918804636387
12601.0029279999,103.64855982694
12602.0445829998,72.0052991090652
12651.8701849999,63.0273785080401
12711.7517590001,-51.47341567056
12712.8089470002,-9.55644911198733
12925.044514,-51.8221876523463
13071.8259140002,-6.36720402606986
13303.018044,117.120050460708
13338.8544100001,-82.1554892348676
13340.104572,-41.0169065939418
13368.8945829999,-34.9188457440601
13747.010278,-52.6495991623803
15111.0354980002,-2.6818683494693
15440.1281369999,-47.5739402604355
15523.043414,-52.1753407124227
15994.8675230001,-65.0492991790314
16165.1266089999,17.5349374791127
16585.1541550001,14.0867347227647
16588.0586689999,71.513827839617
16639.9026270001,-60.4174638872439
16909.1497450001,12.6522518031366
17291.1480089999,31.4418316257377
17294.147072,0.0133192971826048
17652.1447220002,25.6901885700904
17765.862338,6.24976255125608
18029.1550810002,28.7644948175708
