"data...1.","bfp_output.res"
12220.1056599999,12.8959573469465
12235.9666670002,35.9629017669507
12237.9032180002,31.8004141876167
12238.908171,51.0693192408262
12243.0026850002,29.4556013480231
12307.8585649999,29.0663898128143
12334.8146870001,19.4970861814818
12536.1309139999,-80.3541139438574
12537.0906480001,-84.3680006758301
12538.048924,-63.5657946464184
12573.0651850002,-5.38498721805649
12574.0020829998,-12.2305862961747
12575.0051270002,18.2867331945559
12601.0029279999,121.683196187884
12602.0445829998,82.2619774542155
12651.8701849999,54.9306294802334
12711.7517590001,-47.0403152184226
12712.8089470002,-22.3383554099647
12925.044514,-64.371592446392
13071.8259140002,-17.7873395763151
13303.018044,113.755215015977
13338.8544100001,-80.7997087501415
13340.104572,-39.5436133433688
13368.8945829999,-28.4439808705352
13747.010278,-55.7746308658764
15111.0354980002,2.04050844892745
15440.1281369999,-25.9691819115858
15523.043414,-54.4071568090916
15994.8675230001,-68.1083868103406
16165.1266089999,31.1646264572198
16585.1541550001,18.3245691271691
16588.0586689999,63.3974916305095
16639.9026270001,-54.4095796096914
16909.1497450001,20.1725995363956
17291.1480089999,26.5864354683681
17294.147072,0.859715130660462
17652.1447220002,35.1385654213228
17765.862338,-7.1732819084759
18029.1550810002,13.0348425310738
