"data...1.","bfp_output.res"
12220.1056599999,21.5893619797944
12235.9666670002,8.12336350198257
12237.9032180002,9.72660887926941
12238.908171,26.3919616969488
12243.0026850002,5.24100439800623
12307.8585649999,10.2383155287862
12334.8146870001,35.3039116266673
12536.1309139999,-19.3468022590378
12537.0906480001,-14.2924851425769
12538.048924,-1.88353693616591
12573.0651850002,15.5371412451605
12574.0020829998,-3.74027657981878
12575.0051270002,28.5860904790425
12601.0029279999,92.3491142378853
12602.0445829998,57.0438497012083
12651.8701849999,12.9113141327625
12711.7517590001,-48.5428693372533
12712.8089470002,-6.00764261148379
12925.044514,-27.0649321520477
13071.8259140002,-20.1466254684592
13303.018044,138.805067148401
13338.8544100001,-108.78299248089
13340.104572,-76.6087986143011
13368.8945829999,-77.1800022432253
13747.010278,-108.191503865206
15111.0354980002,40.5037924917306
15440.1281369999,46.5921943765952
15523.043414,-86.8564865148592
15994.8675230001,-169.691141890602
16165.1266089999,90.7684101948835
16585.1541550001,36.5645429104934
16588.0586689999,86.9929271851588
16639.9026270001,-119.542403272196
16909.1497450001,64.6868674399539
17291.1480089999,58.9079718792236
17294.147072,29.2972162957922
17652.1447220002,50.9319717567314
17765.862338,-109.58913518249
18029.1550810002,29.5613129266803
