"data...1.","bfp_output.res"
12220.1056599999,-32.1972416591169
12235.9666670002,-26.2784713772863
12237.9032180002,-24.2650465994217
12238.908171,-1.62196705090935
12243.0026850002,-22.9674294126966
12307.8585649999,20.4924709265955
12334.8146870001,-34.0282158564452
12536.1309139999,36.2690311058137
12537.0906480001,25.1284759939358
12538.048924,46.9113318566256
12573.0651850002,26.6132475459791
12574.0020829998,19.2552812455318
12575.0051270002,31.8648668164837
12601.0029279999,41.8363234420241
12602.0445829998,5.41712932357679
12651.8701849999,15.7029969535391
12711.7517590001,-33.8435964086282
12712.8089470002,-5.14149364952826
12925.044514,-11.2168067926693
13071.8259140002,26.6813117570027
13303.018044,70.240010081194
13338.8544100001,-43.9896370978544
13340.104572,-12.5158218514629
13368.8945829999,-39.8671774560523
13747.010278,-50.0266198524253
15111.0354980002,10.1801211523956
15440.1281369999,10.3236608391266
15523.043414,-105.925366037514
15994.8675230001,-101.830331199013
16165.1266089999,92.5321505731611
16585.1541550001,-3.5017863660196
16588.0586689999,44.2139440754945
16639.9026270001,-83.2603220979174
16909.1497450001,63.0130218615121
17291.1480089999,45.2625813218742
17294.147072,12.935919176203
17652.1447220002,15.6910863443477
17765.862338,-68.146404750585
18029.1550810002,38.9465103183715
