"data...1.","bfp_output.res"
12220.1056599999,27.2057472384085
12235.9666670002,24.2812331268328
12237.9032180002,37.2360068722375
12238.908171,47.5754054755801
12243.0026850002,23.3667703011368
12307.8585649999,17.7416644374164
12334.8146870001,0.703182088177599
12536.1309139999,-73.3793241017069
12537.0906480001,-70.0145720489542
12538.048924,-58.9179146134488
12573.0651850002,-3.90182955903704
12574.0020829998,-5.68515051125044
12575.0051270002,14.7005305370224
12601.0029279999,137.637420699565
12602.0445829998,81.8428407477532
12651.8701849999,45.4063616972979
12711.7517590001,-52.0778647540704
12712.8089470002,-21.7924763120217
12925.044514,-56.3130883050332
13071.8259140002,-14.2004022292525
13303.018044,117.435933841055
13338.8544100001,-75.2809264019899
13340.104572,-45.7099237932912
13368.8945829999,-29.8631556005536
13747.010278,-58.779409619172
15111.0354980002,-6.81058384401054
15440.1281369999,-26.4893279792472
15523.043414,-65.774299161621
15994.8675230001,-56.7602711421222
16165.1266089999,22.0570410563134
16585.1541550001,22.9717507323271
16588.0586689999,63.4503070136787
16639.9026270001,-58.5694521924949
16909.1497450001,18.0244809246843
17291.1480089999,28.1967116542143
17294.147072,-4.45048995473037
17652.1447220002,37.5298834111318
17765.862338,1.83254166881201
18029.1550810002,14.7411976836433
