"data...1.","bfp_output.res"
12220.1056599999,35.7395620561397
12235.9666670002,27.9950811817659
12237.9032180002,34.3995368914324
12238.908171,43.6465473013865
12243.0026850002,29.5715249827932
12307.8585649999,17.1305127471762
12334.8146870001,2.11135380389205
12536.1309139999,-73.8852726470788
12537.0906480001,-78.6537967812037
12538.048924,-64.9055278889703
12573.0651850002,0.607574373097723
12574.0020829998,-0.11064945454078
12575.0051270002,21.7848026501222
12601.0029279999,107.94655270772
12602.0445829998,75.7489062839474
12651.8701849999,53.0753531339325
12711.7517590001,-47.5721333311275
12712.8089470002,-20.6242820225249
12925.044514,-48.2586787216695
13071.8259140002,-19.84948613953
13303.018044,104.964817411752
13338.8544100001,-79.1869786365385
13340.104572,-39.4274930942054
13368.8945829999,-22.3383519972598
13747.010278,-52.0004740308525
15111.0354980002,-2.79249737708543
15440.1281369999,-28.510662013784
15523.043414,-56.0479569103635
15994.8675230001,-61.6319764128968
16165.1266089999,16.6180925661122
16585.1541550001,30.0322133728645
16588.0586689999,71.9291739488045
16639.9026270001,-71.345227464033
16909.1497450001,4.99587255101879
17291.1480089999,32.6892809208193
17294.147072,7.03373716440606
17652.1447220002,34.482426625668
17765.862338,-0.455089837880763
18029.1550810002,14.2493381113721
