"data...1.","bfp_output.res"
12220.1056599999,30.3243635367606
12235.9666670002,28.520342099046
12237.9032180002,31.9584991186018
12238.908171,53.3716040903214
12243.0026850002,32.30828505278
12307.8585649999,6.41648196882773
12334.8146870001,-0.0112354092885774
12536.1309139999,-70.4416483433719
12537.0906480001,-67.1573435364938
12538.048924,-59.1737128999908
12573.0651850002,2.73706789677042
12574.0020829998,3.00154902492596
12575.0051270002,15.8754012800887
12601.0029279999,106.490439551969
12602.0445829998,76.9921854344178
12651.8701849999,63.6657368731028
12711.7517590001,-49.7031002938332
12712.8089470002,-16.7755739321012
12925.044514,-42.3525246121886
13071.8259140002,-19.5156655911861
13303.018044,89.7854469602611
13338.8544100001,-76.0747947091924
13340.104572,-49.7963394899036
13368.8945829999,-34.0800046247908
13747.010278,-55.9908905476678
15111.0354980002,-8.1230730073633
15440.1281369999,-29.5742874089597
15523.043414,-34.301440140165
15994.8675230001,-52.7155102785062
16165.1266089999,11.7260779565322
16585.1541550001,23.112365207319
16588.0586689999,51.9839869910246
16639.9026270001,-75.9749423645329
16909.1497450001,9.84772724008323
17291.1480089999,41.2396799191452
17294.147072,10.6995486342291
17652.1447220002,33.8940145457246
17765.862338,1.65332819854501
18029.1550810002,15.4199426233549
