"data...1.","bfp_output.res"
12220.1056599999,22.1428495047944
12235.9666670002,16.8721685900885
12237.9032180002,31.5841810516055
12238.908171,49.6787647704623
12243.0026850002,23.0906507063915
12307.8585649999,22.5022381823018
12334.8146870001,10.0478173080673
12536.1309139999,-70.8354891173827
12537.0906480001,-76.4052227015881
12538.048924,-66.5388370241334
12573.0651850002,-0.67892270933331
12574.0020829998,-9.35875306685185
12575.0051270002,6.3903507024804
12601.0029279999,104.105476876328
12602.0445829998,76.8072652855114
12651.8701849999,60.9106332220984
12711.7517590001,-45.9879673060741
12712.8089470002,-6.27665568159208
12925.044514,-42.627725196506
13071.8259140002,-16.1601486297794
13303.018044,110.438136757154
13338.8544100001,-68.3843055923286
13340.104572,-50.1611700961454
13368.8945829999,-27.9450528175076
13747.010278,-50.2330163255954
15111.0354980002,2.88418010798944
15440.1281369999,-25.62721795539
15523.043414,-47.035627454698
15994.8675230001,-56.1453041733273
16165.1266089999,16.3691842809543
16585.1541550001,26.2201876963226
16588.0586689999,59.6293469203769
16639.9026270001,-67.3874197665352
16909.1497450001,4.27048464487858
17291.1480089999,32.5866679894762
17294.147072,12.9497996422998
17652.1447220002,32.0342652341077
17765.862338,-3.27376662367122
18029.1550810002,8.73947964326337
