"data...1.","bfp_output.res"
12220.1056599999,30.09720336153
12235.9666670002,23.9627839274201
12237.9032180002,32.5143509565032
12238.908171,45.2712155642619
12243.0026850002,29.7337864257204
12307.8585649999,29.6781347583154
12334.8146870001,21.3051371680661
12536.1309139999,-82.6240861523953
12537.0906480001,-75.0914558749899
12538.048924,-72.6837200730255
12573.0651850002,-1.70072382072116
12574.0020829998,-4.84125413112596
12575.0051270002,19.6399634752323
12601.0029279999,115.479872036153
12602.0445829998,78.1412542898643
12651.8701849999,56.4803784683861
12711.7517590001,-55.7793165345339
12712.8089470002,-14.1507041066111
12925.044514,-48.3331008045462
13071.8259140002,-9.59904651943508
13303.018044,97.3618318413077
13338.8544100001,-81.4769964261166
13340.104572,-46.6583732088279
13368.8945829999,-30.4241030920459
13747.010278,-50.7470558900339
15111.0354980002,9.11881552387899
15440.1281369999,-28.4168861920574
15523.043414,-55.46399670511
15994.8675230001,-73.3095146787827
16165.1266089999,11.8386855386881
16585.1541550001,19.1431712157842
16588.0586689999,51.0395986424791
16639.9026270001,-54.0934760110087
16909.1497450001,11.5909840610365
17291.1480089999,33.2584827461127
17294.147072,12.8808633697756
17652.1447220002,42.1025617311299
17765.862338,-2.20277409177595
18029.1550810002,16.186620377863
