"data...1.","bfp_output.res"
12220.1056599999,19.1099228484496
12235.9666670002,-35.483374309399
12237.9032180002,-9.87613131771814
12238.908171,-1.54181410591889
12243.0026850002,11.9755968095617
12307.8585649999,39.6983415514727
12334.8146870001,16.7699459157919
12536.1309139999,28.1718385473329
12537.0906480001,29.3839153561907
12538.048924,46.2389301585506
12573.0651850002,28.0239372091518
12574.0020829998,23.9884555376752
12575.0051270002,44.5437296121981
12601.0029279999,43.331566114155
12602.0445829998,10.7223436838226
12651.8701849999,-48.4756294110429
12711.7517590001,-28.1038818737044
12712.8089470002,10.9569779844419
12925.044514,-54.5715275714785
13071.8259140002,-65.1717463775004
13303.018044,55.7875369420709
13338.8544100001,-70.9728189512133
13340.104572,-58.2907209126447
13368.8945829999,-56.0598138286337
13747.010278,-57.2787383546211
15111.0354980002,65.5065708701958
15440.1281369999,51.7036483127808
15523.043414,-27.7084175929423
15994.8675230001,-83.1488084246488
16165.1266089999,35.3228534657362
16585.1541550001,5.96272996445044
16588.0586689999,44.7152303718576
16639.9026270001,-79.6749479105376
16909.1497450001,2.81549158892504
17291.1480089999,56.40869387111
17294.147072,31.5009074966517
17652.1447220002,21.1920729272629
17765.862338,-43.0533477163303
18029.1550810002,-5.1297340668313
