"bfp_output.P","bfp_output.logBF"
1000,-0.130727380125459
993.109181374979,-0.00214853502351797
986.265846131283,0.0747948984566067
979.46966706954,0.102494726256954
972.720319245055,0.0856778338662325
966.017479952265,0.0288296987057679
959.360828709315,-0.0660636302400333
952.75004724273,-0.200529626615615
946.184819472201,-0.379015934601834
939.66483149547,-0.606797520256843
933.189771573324,-0.88684094245617
926.759330114689,-1.21648148421861
920.373199661823,-1.58517628638451
914.031074875623,-1.97458429335246
907.732652521023,-2.36136009856714
901.477631452492,-2.72161718905225
895.26571259964,-3.03505971312149
889.096598952916,-3.28713797353277
882.969995549409,-3.46889274638068
876.885609458743,-3.57540270521865
870.843149769073,-3.60429206585028
864.842327573172,-3.55565214838505
858.882855954625,-3.43411454566957
852.964449974103,-3.25242873540149
847.086826655741,-3.03377048373731
841.249704973612,-2.80902068139199
835.452805838287,-2.60834908020872
829.695852083491,-2.45212262293539
823.978568452852,-2.34743322368324
818.300681586739,-2.29130603978201
812.661920009195,-2.27671095173626
807.06201411495,-2.29747194361432
801.500696156541,-2.35046095555499
795.977700231499,-2.43467689873959
790.492762269642,-2.5470304488458
785.045620020451,-2.67668951900084
779.636013040523,-2.80438778267732
774.263682681127,-2.91135127366636
768.928372075831,-2.9896862989505
763.629826128224,-3.04301645695498
758.367791499719,-3.0797901295743
753.142016597437,-3.10745776733587
747.952251562182,-3.12991312641379
742.798248256492,-3.14639137838339
737.679760252773,-3.15021045432386
732.596542821523,-3.12835333362396
727.548352919623,-3.06798407164866
722.534949178721,-2.97553032271513
717.556091893692,-2.88722265847657
712.611543011175,-2.84094556306634
707.701066118189,-2.84746709114544
702.824426430835,-2.89856715996275
697.981390783066,-2.98365613350428
693.17172761554,-3.09442002888074
688.39520696455,-3.22125154718712
683.651600451024,-3.34714762261317
678.940681269611,-3.44389906800601
674.262224177835,-3.47748174859991
669.616005485322,-3.42497351734586
665.001803043112,-3.28951159541624
660.419396233031,-3.09649249767893
655.868565957143,-2.87690092598181
651.349094627281,-2.65619830613185
646.860766154633,-2.45411781954443
642.40336593942,-2.28854506177167
637.976680860628,-2.17656483469907
633.580499265825,-2.1309442153731
629.214610961035,-2.15575224662298
624.878807200689,-2.24601200575723
620.57288067765,-2.39130247374147
616.296625513294,-2.57853027748664
612.04983724767,-2.7909043138613
607.832312829723,-3.00548797744615
603.643850607587,-3.19385230537029
599.484250318941,-3.32650775165176
595.353313081437,-3.37671915154557
591.250841383188,-3.32063901871838
587.176639073326,-3.13789661973986
583.130511352622,-2.82220352046432
579.112264764176,-2.40593567231975
575.121707184161,-1.97635469434386
571.158647812643,-1.6417041721351
567.222897164454,-1.46301184301988
563.314267060136,-1.43249122921859
559.432570616938,-1.51248114608684
555.577622239888,-1.67525797232075
551.749237612913,-1.91140672652518
547.947233690029,-2.2135769172511
544.171428686589,-2.55583381260076
540.421642070592,-2.88884160234845
536.697694554048,-3.15076359102688
532.999408084409,-3.27741567766712
529.326605836056,-3.21195184582551
525.679112201842,-2.9319057598859
522.056752784698,-2.48644937672769
518.459354389291,-1.99071398805442
514.886745013749,-1.55753048493353
511.338753841433,-1.24047424273997
507.815211232767,-1.04191765009888
504.315948717136,-0.953024268687567
500.840798984821,-0.979589149684283
500,-1.00532872609757
497.389595879006,-1.13699880639744
493.962174387832,-1.42876521975524
490.558370636505,-1.83897086168521
487.178021879463,-2.33737162844236
483.820966492595,-2.86976445675163
480.487043965513,-3.33669203935362
477.176094893875,-3.60869755992119
473.887960971765,-3.60625336813627
470.622484984128,-3.36073060726842
467.379510799247,-2.97198171655999
464.158883361278,-2.53312924752383
460.960448682844,-2.10673975426247
457.784053837662,-1.73699615282673
454.62954695324,-1.45649361820086
451.49677720361,-1.28296264219075
448.385594802119,-1.22657917582533
445.295850994266,-1.30576755067598
442.22739805059,-1.54311223517241
439.180089259609,-1.92701193568099
436.153778920801,-2.37720328823219
433.14832233764,-2.78122953240544
430.16357581068,-3.07391622297832
427.199396630678,-3.26039532360944
424.255643071778,-3.37863984309954
421.332174384729,-3.46168285087442
418.428850790158,-3.52580816616053
415.545533471888,-3.57595542131137
412.682084570296,-3.612364158027
409.838367175726,-3.63158785857398
407.014245321944,-3.62614701546174
404.209583979631,-3.58865544309098
401.424249049932,-3.51004863197751
398.658107358044,-3.36969431973106
395.911026646846,-3.14417124961018
393.182875570577,-2.85606032633258
390.473523688556,-2.61075502707611
387.782841458946,-2.49510227818116
385.110700232557,-2.46779386338651
382.4569722467,-2.39892281788756
379.821530619074,-2.1113022615272
377.2042493417,-1.50201206508934
374.605003274899,-0.918141759404317
372.023668141307,-0.871294353286753
369.46012051993,-1.32108443090187
366.914237840249,-1.93658528823557
364.385898376355,-2.10167967694498
361.874981241128,-1.04015356667476
359.381366380463,0.571175842628453
356.904934567523,1.32290298848243
354.445567397043,0.848531288459175
352.003147279668,-0.603719718898797
349.577557436327,-2.12563289873288
347.168681892656,-2.73752285280453
344.776405473446,-2.6620339333018
342.400613797142,-2.55689646046069
340.041193270371,-2.48496227173801
337.698031082509,-1.97390175740905
335.371015200293,-0.605751581032801
333.333333333333,1.22625041827606
333.060034362459,1.49633431997156
330.764978074424,3.65583837668077
328.485736603004,4.66512914235914
326.222200971167,3.36520732882379
323.97426295282,0.636238984024023
321.741815067637,-1.50486061448394
319.524750575921,-2.37172658656048
317.322963473498,-2.0980058816557
315.136348486648,-1.02276871458367
312.964801067075,0.146904823856109
310.808217386907,0.740332094984486
308.666494333727,0.718179472741771
306.539529505653,0.339695357101836
304.42722120643,-0.0116329664336758
302.329468440578,0.28099383734254
300.246170908555,1.66868008710474
298.177229001967,3.55567059631342
296.122543798804,4.15079338086328
294.082017058706,2.97444453063462
292.055551218275,1.59722462030674
290.043049386399,0.843358134081986
288.04441533963,0.250169418987544
286.059553517574,-0.208834017180219
284.08836901833,0.388651513902819
282.130767593947,2.21422438107014
280.18665564592,3.48895250118564
278.255940220713,2.70313671144776
276.338529005317,0.432918642400996
274.434330322837,-1.80674695495385
272.543253128103,-2.68798511285571
270.665207003324,-1.17040177594312
268.800102153761,2.88610587002662
266.947849403432,7.83710930881181
264.398832986803,10.9747641447905
263.281546564802,9.87258324925351
261.467321180109,5.16501851797462
259.665597293487,-0.588010637386456
257.87628875938,-3.49851492367814
256.099310025846,-2.82127887316518
254.334576130465,-0.47480514127481
252.582002696278,2.14930953178591
250.841505927754,4.34957516056561
250,4.9405112353273
249.113002606779,4.81736790078317
247.396410088681,1.4051031062236
245.691646298279,-2.63990529927632
243.998629725955,-3.34235548588843
242.31727942376,-2.57849430973517
240.647515001542,-1.71743282277803
238.989256623105,-1.18032963494032
237.342425002387,-1.4509643295115
235.706941399673,-2.26728773222326
234.082727617829,-1.83212122042114
232.469705998565,-0.431414574043298
230.867799418717,0.204921348369273
229.276931286565,-0.999924733495003
227.697025538168,-2.85876098235037
226.128006633728,-3.22787288428601
224.569799553977,-1.23657704725162
223.022329796594,2.48892182357993
221.485523372636,6.62032773881989
219.959306803008,8.13425341310343
218.443607114943,4.02594640976806
216.938351838519,-1.36943031764774
215.443469003188,-3.38031041348806
213.958887134342,-2.14861121996985
212.484535249888,0.619216113513706
211.02034285686,2.45268901900336
209.566239948043,1.65534361657699
208.122156998634,-0.451849937906142
206.688024962908,-2.34537377385332
205.263775270925,-3.00395958366844
203.849339825246,-2.65621766053108
202.44465099768,-2.44838173357395
201.04964162605,-2.93622357789591
200,-3.34076930590147
199.664245010979,-3.42763362048641
198.288394912707,-3.5336227114342
196.922025547917,-3.41455998136281
195.565071586595,-3.41099338342103
194.217468148903,-3.42127072250032
192.879150802078,-3.31417297729972
191.550055557353,-3.33236033049813
190.230118866895,-3.32112250001459
188.919277620767,-3.42882346154819
187.617469143912,-3.60037748577745
186.324631193156,-3.22720042640109
185.04070195423,-2.95134500491103
183.765620038817,-2.5209174669424
182.499324481615,-2.09597787955802
181.241754737424,-2.40177224636563
179.992850678248,-2.32392690127882
178.752552590424,-2.27512473079876
177.520801171764,-2.94026065524489
176.297537528721,-2.8616500510512
175.082703173572,-1.96899619016316
173.876240021625,-0.232111104382294
172.678090388436,0.917378618872523
171.488196987054,-0.546716821740357
170.306502925284,-2.18970266297931
169.132951702965,-3.08404982513992
167.967487209265,-2.7980386072043
166.810053720006,-1.58738965053628
166.666666666667,-1.41662667918468
165.660595894991,0.0613404812558729
164.519058775366,2.44697373786976
163.385387780986,4.27192318152622
162.259528707809,1.01887623948717
161.141427725302,-3.21584927970612
160.03103137387,-0.801224150100363
158.928286562298,4.80780223382896
157.833140565212,8.04842699997942
156.745541020559,3.36731186536249
155.665435927106,-3.02839824804776
154.592773641948,-2.0107551236904
153.527502878042,2.22445827755174
152.469572701757,3.37158342861956
151.418932530435,0.0019881894387952
150.375532129974,-3.29543125865605
149.339321612425,-1.78518443224128
148.310251433611,-0.723325430749507
147.28827239075,-1.73480757354279
146.273335620113,-3.28435544943597
145.265392594678,-2.28298303009013
144.264395121816,-1.7230754713485
143.270295340983,-1.53269860223169
142.857142857143,-1.64699867595693
142.283045721435,-1.69986427322997
141.302599059953,-1.14564505989001
140.328908478587,-2.4214641904541
139.361927422414,-1.67777212314099
138.401609657313,2.56137935802132
137.447909267754,6.12141104066912
136.500780654601,2.05995197362403
135.560178532937,-3.23072651094342
134.626057929891,-1.19525857283433
133.698374182495,3.59750474467011
132.777082935543,1.78220593200841
131.862140139475,-2.17870875205848
130.953502048267,-3.52191075143589
130.051125217341,-3.49240113502456
129.154966501488,-3.01471678003666
128.264983052806,-2.77054097214023
127.381132318648,-3.1692673375273
126.50337203959,-2.80705278186654
125.631660247412,-1.61591511885073
125,-1.13465063211093
124.765955263087,-1.42912501695333
123.906215694792,-3.40601138659549
123.052400435926,-3.3676519415756
122.204468663149,-2.10797779578196
121.362379834424,-1.92676037876735
120.526093687084,-2.95712561423526
119.695570235904,-3.46140295229763
118.87076977119,-3.21964057601898
118.051652856881,-3.02079862032441
117.23818032866,-3.01258967192454
116.430313292088,-3.35697786348045
115.628013120738,-3.66050681708803
114.831241454351,-3.23086954617367
114.039960197003,-2.58574703690301
113.254131515281,-2.68046212591149
112.473717836475,-3.60579225375106
111.698681846782,-2.83025707016842
111.111111111111,-1.03345681737265
110.928986489522,-0.52022163422411
110.164594963366,-0.25113045090698
109.405470720574,-2.86857987515053
108.651577465254,-3.03709757168958
107.902879151618,-1.20712184431043
107.159339982267,-0.775495905548136
106.420924406472,-2.66360707787059
105.68759711848,-1.92269696789709
104.959323055823,-0.917181037608581
104.23606739764,-3.16168078508893
103.517795563018,-2.72114120991311
102.804473209331,1.18474204633218
102.096066230605,-0.161993286702123
101.392540755882,-2.66032357007007
100.693863147603,-1.36078870720869
100,-0.89466617087849
100,-0.894666170878462
99.310918137498,-1.25888596197485
98.6265846131283,-2.40594543809409
97.946966706954,-2.70693983543624
97.2720319245054,-2.46742854734959
96.6017479952265,-3.55112787177542
95.9360828709315,-2.79092739212849
95.2750047242729,-2.49919619698449
94.61848194722,-3.48743187534417
93.966483149547,0.142935551507567
93.3189771573324,-0.371708839371375
92.6759330114688,-3.56004684103315
92.0373199661823,-1.62038971518306
91.4031074875623,-0.858757826229616
90.9090909090909,-1.99661407460696
90.7732652521023,-2.04666640371509
90.1477631452492,-3.02192368563741
89.526571259964,-2.86766856541051
88.9096598952916,0.497809311651015
88.2969995549409,-0.584004093645386
87.6885609458743,-3.53585663767749
87.0843149769073,-1.13915054952509
86.4842327573172,-1.58856447157192
85.8882855954625,-2.98699725780316
85.2964449974102,-2.01512439809515
84.7086826655741,-2.85845273761786
