"data...1.","bfp_output.res"
12220.1056599999,19.4540867035059
12235.9666670002,24.0510121658866
12237.9032180002,32.0180229479022
12238.908171,44.47723642378
12243.0026850002,29.8804770304374
12307.8585649999,16.7347524873572
12334.8146870001,18.0858198615684
12536.1309139999,-75.7823192199236
12537.0906480001,-70.6908555119227
12538.048924,-65.9180305495905
12573.0651850002,-12.2399378228835
12574.0020829998,-7.96940871810009
12575.0051270002,11.8573303203025
12601.0029279999,119.156482138025
12602.0445829998,75.764379758421
12651.8701849999,45.8040027809844
12711.7517590001,-46.4739333598317
12712.8089470002,-10.7671416078599
12925.044514,-45.0349681307843
13071.8259140002,-11.1180688077448
13303.018044,101.33535732293
13338.8544100001,-70.2047540073425
13340.104572,-42.3928546296741
13368.8945829999,-30.7941001326465
13747.010278,-44.8854621456035
15111.0354980002,3.1142719458546
15440.1281369999,-40.9030907921996
15523.043414,-43.9699282204323
15994.8675230001,-59.6353278324929
16165.1266089999,29.6766009368492
16585.1541550001,26.2209807185092
16588.0586689999,55.5811947598427
16639.9026270001,-60.8868644370498
16909.1497450001,6.41539099265557
17291.1480089999,36.283853244756
17294.147072,12.2986861501154
17652.1447220002,31.6544512305437
17765.862338,-8.99148245674746
18029.1550810002,8.18150317173063
