"data...1.","bfp_output.res"
12220.1056599999,-12.6629731964742
12235.9666670002,7.79088238088427
12237.9032180002,8.83893968316708
12238.908171,9.58236541976319
12243.0026850002,-20.6773513007104
12307.8585649999,77.2589246680056
12334.8146870001,-24.2659082645637
12536.1309139999,28.4950502306936
12537.0906480001,36.49044201781
12538.048924,57.7187547429159
12573.0651850002,-34.854322763683
12574.0020829998,-59.6394046888232
12575.0051270002,-33.3170417234088
12601.0029279999,26.2461223507327
12602.0445829998,6.44140249575067
12651.8701849999,80.0270542643633
12711.7517590001,-28.6068235283702
12712.8089470002,7.64357305454271
12925.044514,27.7359765930635
13071.8259140002,-123.421291896454
13303.018044,-82.8629316775184
13338.8544100001,-63.053840847868
13340.104572,-24.3837065949387
13368.8945829999,-8.04240220064207
13747.010278,2.69401645367566
15111.0354980002,47.6128001689352
15440.1281369999,112.12889088668
15523.043414,64.2123142481321
15994.8675230001,-81.254028527533
16165.1266089999,25.7342147082203
16585.1541550001,4.38924514058247
16588.0586689999,20.3599173444682
16639.9026270001,36.9219990236849
16909.1497450001,30.4462087167684
17291.1480089999,1.34219003789149
17294.147072,-50.7668078867419
17652.1447220002,74.8899417692202
17765.862338,-89.5795535588911
18029.1550810002,-57.8974642870545
