"data...1.","bfp_output.res"
12220.1056599999,24.7361711532349
12235.9666670002,0.205599580754097
12237.9032180002,16.6573457615232
12238.908171,23.9971265391869
12243.0026850002,8.48120951855799
12307.8585649999,-3.45402829824798
12334.8146870001,24.0724594493659
12536.1309139999,-8.05163692958467
12537.0906480001,-6.82220514927849
12538.048924,-10.3847060763746
12573.0651850002,7.50973074467311
12574.0020829998,-2.47882110934734
12575.0051270002,18.4147132474327
12601.0029279999,98.0417239875569
12602.0445829998,59.0884073182151
12651.8701849999,18.7416521135028
12711.7517590001,-29.0454685216246
12712.8089470002,-0.740965726270588
12925.044514,-14.8644810382757
13071.8259140002,-26.3550169664059
13303.018044,107.422346721249
13338.8544100001,-109.994075824399
13340.104572,-63.9316765789017
13368.8945829999,-65.3681943572765
13747.010278,-96.793840661383
15111.0354980002,23.7723530588373
15440.1281369999,27.5347084348423
15523.043414,-71.7009216494926
15994.8675230001,-142.227914097878
16165.1266089999,68.4933014191029
16585.1541550001,36.316006222849
16588.0586689999,64.6032300913894
16639.9026270001,-110.559935102122
16909.1497450001,28.5582409292338
17291.1480089999,67.5825583109445
17294.147072,35.818069834696
17652.1447220002,52.8968756948652
17765.862338,-74.912308457082
18029.1550810002,23.704977224882
