"data...1.","bfp_output.res"
12220.1056599999,4.96490536379537
12235.9666670002,-9.97005451794452
12237.9032180002,-10.6710922304123
12238.908171,5.63891088632014
12243.0026850002,-8.6565708787006
12307.8585649999,17.2333160788277
12334.8146870001,56.6042729109101
12536.1309139999,11.7384640231949
12537.0906480001,-7.11512132827347
12538.048924,12.744194498011
12573.0651850002,-14.3926609791117
12574.0020829998,-6.24139367693974
12575.0051270002,3.02627499915664
12601.0029279999,74.2152976728507
12602.0445829998,29.9482690447989
12651.8701849999,12.6092413892845
12711.7517590001,25.6716010672147
12712.8089470002,59.0831188638217
12925.044514,-47.8302445508011
13071.8259140002,51.2949610671828
13303.018044,89.5027312483242
13338.8544100001,-117.257627628691
13340.104572,-92.7291860931854
13368.8945829999,-75.7804689351146
13747.010278,-85.3944092987409
15111.0354980002,9.45090390969004
15440.1281369999,-4.84199232419103
15523.043414,-73.6967331165088
15994.8675230001,-56.1606954241427
16165.1266089999,34.0503071673387
16585.1541550001,21.8719114372358
16588.0586689999,73.1892268790721
16639.9026270001,-56.3577201782467
16909.1497450001,4.69770402792329
17291.1480089999,25.0413091176571
17294.147072,-5.99841175907434
17652.1447220002,32.6472397582714
17765.862338,2.98667905939209
18029.1550810002,13.8219882605435
