"bfp_output.P","bfp_output.logBF"
1000,-0.218670863140015
993.109181374979,-0.0961054477176431
986.265846131283,-0.0279297947052823
979.46966706954,-0.0109575719930701
972.720319245055,-0.0391541106778943
966.017479952265,-0.106582079553941
959.360828709315,-0.210007579801679
952.75004724273,-0.350135446345926
946.184819472201,-0.531094475272606
939.66483149547,-0.758314570928586
933.189771573324,-1.03528477499675
926.759330114689,-1.36006106998196
920.373199661823,-1.72280067757354
914.031074875623,-2.10561351466894
907.732652521023,-2.48518521513203
901.477631452492,-2.83718110965783
895.26571259964,-3.14044077947254
889.096598952916,-3.37927811201127
882.969995549409,-3.54351579179497
876.885609458743,-3.62717315937233
870.843149769073,-3.62731431683575
864.842327573172,-3.54446607636619
858.882855954625,-3.38526865860718
852.964449974103,-3.16638694837884
847.086826655741,-2.91631241226797
841.249704973612,-2.67098072627781
835.452805838287,-2.46323476206662
829.695852083491,-2.31265047737973
823.978568452852,-2.22277339108301
818.300681586739,-2.18602780533142
812.661920009195,-2.19116335900788
807.06201411495,-2.22883751856382
801.500696156541,-2.29403308616734
795.977700231499,-2.38538834408855
790.492762269642,-2.50143876448125
785.045620020451,-2.63495331108536
779.636013040523,-2.77068355681449
774.263682681127,-2.89175933061905
768.928372075831,-2.98920763816973
763.629826128224,-3.0641272189376
758.367791499719,-3.12280225538027
753.142016597437,-3.17155817369545
747.952251562182,-3.21408785865499
742.798248256492,-3.25007970811246
737.679760252773,-3.27375387052576
732.596542821523,-3.27311803414095
727.548352919623,-3.23555889000472
722.534949178721,-3.16555685120401
717.556091893692,-3.09568096118137
712.611543011175,-3.06146045086474
707.701066118189,-3.07358691147679
702.824426430835,-3.12396051963021
697.981390783066,-3.20066788370517
693.17172761554,-3.29234808095232
688.39520696455,-3.38518018966961
683.651600451024,-3.45843344601767
678.940681269611,-3.48384406134827
674.262224177835,-3.43439374969067
669.616005485322,-3.30080947164692
665.001803043112,-3.10024643255944
660.419396233031,-2.86563367902378
655.868565957143,-2.62797654834919
651.349094627281,-2.4089233917639
646.860766154633,-2.22405800366938
642.40336593942,-2.08791267932649
637.976680860628,-2.0143997935777
633.580499265825,-2.01239760178064
629.214610961035,-2.08131305565827
624.878807200689,-2.21155168568363
620.57288067765,-2.3889656732059
616.296625513294,-2.59799076660125
612.04983724767,-2.82080666373615
607.832312829723,-3.03520915505761
603.643850607587,-3.21537915039509
599.484250318941,-3.33573383945061
595.353313081437,-3.37371202361758
591.250841383188,-3.30923317702179
587.176639073326,-3.12528764644638
583.130511352622,-2.81869286134373
579.112264764176,-2.42397289839884
575.121707184161,-2.02784457967494
571.158647812643,-1.73465391992182
567.222897164454,-1.60055547014916
563.314267060136,-1.61433408928174
559.432570616938,-1.73503728456374
555.577622239888,-1.92821978651115
551.749237612913,-2.17274840967947
547.947233690029,-2.44857902010643
544.171428686589,-2.72452980362852
540.421642070592,-2.95809785866255
536.697694554048,-3.10250657952399
532.999408084409,-3.11113433188198
529.326605836056,-2.94576245095949
525.679112201842,-2.60277856124791
522.056752784698,-2.14346880854462
518.459354389291,-1.67887510620347
514.886745013749,-1.30348012301833
511.338753841433,-1.05225055304377
507.815211232767,-0.91885882049588
504.315948717136,-0.894390848555001
500.840798984821,-0.985103702104776
500,-1.025871501676
497.389595879006,-1.20039551761614
493.962174387832,-1.53283350520028
490.558370636505,-1.9583951828559
487.178021879463,-2.44576876199623
483.820966492595,-2.94614918576347
480.487043965513,-3.3713869119838
477.176094893875,-3.60759008556836
473.887960971765,-3.58848548982344
470.622484984128,-3.34970857302859
467.379510799247,-2.98783259851764
464.158883361278,-2.59115789359141
460.960448682844,-2.21787543716381
457.784053837662,-1.90525212828022
454.62954695324,-1.67429859738639
451.49677720361,-1.52996924296265
448.385594802119,-1.47382596567526
445.295850994266,-1.52214137557003
442.22739805059,-1.7039548573495
439.180089259609,-2.02577099914212
436.153778920801,-2.43156081540586
433.14832233764,-2.82228099683983
430.16357581068,-3.12617037653363
427.199396630678,-3.33078110196898
424.255643071778,-3.45928543215661
421.332174384729,-3.53970243141942
418.428850790158,-3.59165986628023
415.545533471888,-3.62611203002869
412.682084570296,-3.64808992823849
409.838367175726,-3.65753211909442
407.014245321944,-3.6493435980965
404.209583979631,-3.61545043185749
401.424249049932,-3.54275994153219
398.658107358044,-3.40634467328261
395.911026646846,-3.17954644880812
393.182875570577,-2.88508767103836
390.473523688556,-2.63636987963182
387.782841458946,-2.53247591101616
385.110700232557,-2.54113075248061
382.4569722467,-2.54383471189298
379.821530619074,-2.38284784732404
377.2042493417,-1.95210021846541
374.605003274899,-1.50836693911661
372.023668141307,-1.47651264114212
