"data...1.","bfp_output.res"
12220.1056599999,31.3052933899207
12235.9666670002,13.8531045314112
12237.9032180002,11.5177427104463
12238.908171,36.5966298208805
12243.0026850002,3.24958536870236
12307.8585649999,1.17920991808569
12334.8146870001,21.2233450303747
12536.1309139999,-13.8500700307968
12537.0906480001,-12.5263345160556
12538.048924,2.08509484781189
12573.0651850002,6.47724025704156
12574.0020829998,-0.0864835081447382
12575.0051270002,21.5232594112413
12601.0029279999,97.3422271210611
12602.0445829998,58.0887141651801
12651.8701849999,20.1794522703112
12711.7517590001,-47.7395232699455
12712.8089470002,-10.0851714454238
12925.044514,-29.0217111033198
13071.8259140002,-18.2746942063122
13303.018044,104.615333577267
13338.8544100001,-96.3251887113065
13340.104572,-69.1786773949116
13368.8945829999,-67.8580968963315
13747.010278,-108.806328173294
15111.0354980002,33.9953205107222
15440.1281369999,23.5708085671886
15523.043414,-70.070691635663
15994.8675230001,-153.864151679794
16165.1266089999,90.1834383811147
16585.1541550001,27.6639804475299
16588.0586689999,72.4189093209798
16639.9026270001,-102.367292705239
16909.1497450001,41.9278546739743
17291.1480089999,59.6512398998166
17294.147072,22.3370150719238
17652.1447220002,60.9127354031534
17765.862338,-86.8106721552476
18029.1550810002,24.0182326655167
