"data...1.","bfp_output.res"
12220.1056599999,-21.0490336376394
12235.9666670002,11.1805840057289
12237.9032180002,9.19076729194374
12238.908171,5.74925572306632
12243.0026850002,-29.9658594097986
12307.8585649999,70.3986555245029
12334.8146870001,-26.4281313233829
12536.1309139999,31.8985026794986
12537.0906480001,32.7505665334842
12538.048924,62.4712971223025
12573.0651850002,-33.824998767296
12574.0020829998,-45.173258724894
12575.0051270002,-29.7654597788758
12601.0029279999,35.9747938809614
12602.0445829998,6.23879734272612
12651.8701849999,89.0601647331819
12711.7517590001,-36.2612791315425
12712.8089470002,4.18184642988379
12925.044514,23.4020702726527
13071.8259140002,-128.931706979795
13303.018044,-83.3501009717223
13338.8544100001,-64.7887355952629
13340.104572,-15.4758816245552
13368.8945829999,-3.30599828390574
13747.010278,-0.608657956959192
15111.0354980002,47.4041882765421
15440.1281369999,104.087559348623
15523.043414,67.4156735243495
15994.8675230001,-87.5117732765252
16165.1266089999,24.6173432703371
16585.1541550001,6.04442057549821
16588.0586689999,27.6082053773972
16639.9026270001,50.6646227380463
16909.1497450001,27.0558706575228
17291.1480089999,-10.8617237343064
17294.147072,-46.2466163376954
17652.1447220002,69.0299146898126
17765.862338,-77.6889547804313
18029.1550810002,-65.5999890470869
