"bfp_output.P","bfp_output.logBF"
1000,-1.08858449472795
993.109181374979,-0.916656715132443
986.265846131283,-0.790933701686224
979.46966706954,-0.714673793429379
972.720319245055,-0.686388000450516
966.017479952265,-0.701670081895183
959.360828709315,-0.755753663356539
952.75004724273,-0.845618347866046
946.184819472201,-0.97086998428001
939.66483149547,-1.13317638451285
933.189771573324,-1.33446397478401
926.759330114689,-1.57442298871286
920.373199661823,-1.848211182679
914.031074875623,-2.14540230864763
907.732652521023,-2.45083906809021
901.477631452492,-2.74709201811616
895.26571259964,-3.01730984023403
889.096598952916,-3.24712464723175
882.969995549409,-3.42502869569646
876.885609458743,-3.54162707975983
870.843149769073,-3.58886062533632
864.842327573172,-3.56049545577646
858.882855954625,-3.45485743872232
852.964449974103,-3.27948661209025
847.086826655741,-3.05491502620925
841.249704973612,-2.8130417421999
835.452805838287,-2.58831649556934
829.695852083491,-2.40657875677054
823.978568452852,-2.27917260134533
818.300681586739,-2.20487540743739
812.661920009195,-2.17604685021565
807.06201411495,-2.18444682367716
801.500696156541,-2.22462359368823
795.977700231499,-2.29444584336052
790.492762269642,-2.39253540072213
785.045620020451,-2.51328602949574
779.636013040523,-2.64386302130007
774.263682681127,-2.76862879029305
768.928372075831,-2.87759660562416
763.629826128224,-2.96949774432603
758.367791499719,-3.04825088647437
753.142016597437,-3.11830769358302
747.952251562182,-3.18159558113423
742.798248256492,-3.23519999214703
737.679760252773,-3.26852794465229
732.596542821523,-3.26148420828506
727.548352919623,-3.19245428942217
722.534949178721,-3.06581848074178
717.556091893692,-2.93073869488888
712.611543011175,-2.8433722888367
707.701066118189,-2.82212957045005
702.824426430835,-2.85599679351692
697.981390783066,-2.92904233520276
693.17172761554,-3.02940467254971
688.39520696455,-3.14686555841338
683.651600451024,-3.26689524054513
678.940681269611,-3.36609522225744
674.262224177835,-3.41493699789175
669.616005485322,-3.3906413719706
665.001803043112,-3.29023689013472
660.419396233031,-3.129364962399
655.868565957143,-2.92992192950954
651.349094627281,-2.71137217684808
646.860766154633,-2.49107892489176
642.40336593942,-2.28837747260875
637.976680860628,-2.12565288883961
633.580499265825,-2.02358009920114
629.214610961035,-1.99395787658316
624.878807200689,-2.03699745093224
620.57288067765,-2.14521711305242
616.296625513294,-2.30876687755777
612.04983724767,-2.51650683550805
607.832312829723,-2.75282406587844
603.643850607587,-2.99486295441396
599.484250318941,-3.21364537978026
595.353313081437,-3.37710693780555
591.250841383188,-3.45111080326519
587.176639073326,-3.39992522597576
