"data...1.","bfp_output.res"
12220.1056599999,18.7141574386142
12235.9666670002,15.7137390821799
12237.9032180002,16.3113562309245
12238.908171,27.5986006535577
12243.0026850002,8.46243470653644
12307.8585649999,2.97627090667174
12334.8146870001,18.342106690342
12536.1309139999,-3.70806666368844
12537.0906480001,-10.2807635898216
12538.048924,-7.01697345487446
12573.0651850002,11.0717097649194
12574.0020829998,9.49133880053978
12575.0051270002,26.5161178310955
12601.0029279999,97.3585086315115
12602.0445829998,60.8688621709543
12651.8701849999,3.91996022756939
12711.7517590001,-36.7256205903113
12712.8089470002,-9.27915592918362
12925.044514,-15.339321546564
13071.8259140002,-23.0830880314061
13303.018044,103.806095284707
13338.8544100001,-98.6308915535374
13340.104572,-72.9834887201232
13368.8945829999,-76.6001791836807
13747.010278,-109.11026311133
15111.0354980002,32.0242979379955
15440.1281369999,36.9317466921893
15523.043414,-78.9573698212844
15994.8675230001,-155.29452786965
16165.1266089999,67.4359743438381
16585.1541550001,33.6892756915495
16588.0586689999,59.9646001736483
16639.9026270001,-103.555813955564
16909.1497450001,64.9510655940749
17291.1480089999,55.9022414355659
17294.147072,29.206038082235
17652.1447220002,57.0367961027068
17765.862338,-91.7033732747714
18029.1550810002,32.5038940089944
