"data...1.","bfp_output.res"
12220.1056599999,-4.83208196353644
12235.9666670002,-25.175551782716
12237.9032180002,-16.6769823576851
12238.908171,-12.094715789206
12243.0026850002,-58.5270770031866
12307.8585649999,118.556426836704
12334.8146870001,36.7148393740617
12536.1309139999,-8.00548681362125
12537.0906480001,-12.0464054787717
12538.048924,17.1489529564769
12573.0651850002,-11.4459186720414
12574.0020829998,-28.0409269555967
12575.0051270002,0.56421934834907
12601.0029279999,104.690324028276
12602.0445829998,78.8889370825791
12651.8701849999,64.4289156856657
12711.7517590001,7.86214388639473
12712.8089470002,43.0867461818225
12925.044514,-12.8771074571096
13071.8259140002,-182.559724448208
13303.018044,-37.4669611507279
13338.8544100001,-101.768597393101
13340.104572,-53.4412556439638
13368.8945829999,-58.0048712867692
13747.010278,-28.4102064900189
15111.0354980002,43.1520750918116
15440.1281369999,92.8763985680998
15523.043414,54.2223949776444
15994.8675230001,-112.289782264096
16165.1266089999,89.3684219533952
16585.1541550001,60.0412727578514
16588.0586689999,94.7697536862233
16639.9026270001,-3.24860592136611
16909.1497450001,-1.98089039192655
17291.1480089999,33.8248359298987
17294.147072,2.81891768889454
17652.1447220002,74.0228313927773
17765.862338,-147.203849746234
18029.1550810002,-101.472760221801
