"data...1.","bfp_output.res"
12220.1056599999,7.93229092354886
12235.9666670002,-23.3017959162789
12237.9032180002,-27.3651142352028
12238.908171,-11.0019167128094
12243.0026850002,-51.2073278143025
12307.8585649999,116.151864984326
12334.8146870001,37.5675942746357
12536.1309139999,-17.597994052363
12537.0906480001,-8.92699989809716
12538.048924,7.12816939375443
12573.0651850002,-9.01376188356153
12574.0020829998,-14.7568614841248
12575.0051270002,-10.1938871235834
12601.0029279999,105.965311473061
12602.0445829998,76.2486578742546
12651.8701849999,53.0386682058625
12711.7517590001,19.3069108436985
12712.8089470002,37.8968984093617
12925.044514,-0.343926710595952
13071.8259140002,-172.351344293568
13303.018044,-37.3845061678785
13338.8544100001,-106.284755317941
13340.104572,-66.476132868278
13368.8945829999,-66.011461430091
13747.010278,-29.1335117132794
15111.0354980002,47.3897858661139
15440.1281369999,79.4807796255318
15523.043414,71.4242555375531
15994.8675230001,-111.072367934445
16165.1266089999,88.9396465182317
16585.1541550001,63.5116881445738
16588.0586689999,92.7310563176297
16639.9026270001,0.239223047418818
16909.1497450001,11.5629696712194
17291.1480089999,30.1160933127285
17294.147072,5.01166334615391
17652.1447220002,67.9467284451039
17765.862338,-135.663049884616
18029.1550810002,-121.770844359857
