"data...1.","bfp_output.res"
12220.1056599999,3.8706935256514
12235.9666670002,-13.7725335561754
12237.9032180002,-25.972272017113
12238.908171,-18.015598368479
12243.0026850002,-61.3256908289277
12307.8585649999,116.863357771191
12334.8146870001,33.4206017979868
12536.1309139999,-24.9777160954
12537.0906480001,-4.97612086567733
12538.048924,-1.08407962806268
12573.0651850002,-3.31012700232986
12574.0020829998,-10.114861064204
12575.0051270002,-11.8012702482456
12601.0029279999,118.846287595139
12602.0445829998,77.045964863456
12651.8701849999,65.9682721524632
12711.7517590001,12.4935504590385
12712.8089470002,39.9546932159865
12925.044514,-3.10650853607785
13071.8259140002,-180.644849282497
13303.018044,-39.8941231674498
13338.8544100001,-106.915414760635
13340.104572,-68.2943829120932
13368.8945829999,-50.4521817341292
13747.010278,-28.7284394484968
15111.0354980002,61.6958516513077
15440.1281369999,72.7096465824288
15523.043414,60.4937114241511
15994.8675230001,-103.507023512945
16165.1266089999,85.8465852053105
16585.1541550001,68.2795284548401
16588.0586689999,82.3900433260251
16639.9026270001,3.26557359695744
16909.1497450001,2.22394335493118
17291.1480089999,23.518447823998
17294.147072,-8.43027633463771
17652.1447220002,67.8496537342326
17765.862338,-121.191614790703
18029.1550810002,-110.61080852678
