"data...1.","bfp_output.res"
12220.1056599999,5.3586145275849
12235.9666670002,-22.8073354807766
12237.9032180002,-32.9033076618025
12238.908171,-5.36635187515822
12243.0026850002,-60.1188598211866
12307.8585649999,117.997779232644
12334.8146870001,39.7900789393761
12536.1309139999,-21.0112253788338
12537.0906480001,-20.3806861480016
12538.048924,4.44760112897711
12573.0651850002,-9.89371804705297
12574.0020829998,-18.7389252934126
12575.0051270002,-2.87647842362458
12601.0029279999,99.2007906164908
12602.0445829998,73.0426207284663
12651.8701849999,64.2056757038354
12711.7517590001,15.0005595710672
12712.8089470002,33.0817268011488
12925.044514,1.15232536810254
13071.8259140002,-171.096600509549
13303.018044,-38.204362855533
13338.8544100001,-92.2771676444399
13340.104572,-53.4400427289111
13368.8945829999,-45.0181595738504
13747.010278,-23.8188914981247
15111.0354980002,39.2759452871169
15440.1281369999,38.5771953339236
15523.043414,77.1862387454139
15994.8675230001,-98.2530792476055
16165.1266089999,84.6218758322675
16585.1541550001,66.3732291145543
16588.0586689999,99.4342998949378
16639.9026270001,6.81937784017191
16909.1497450001,-2.05371612317322
17291.1480089999,37.450823715968
17294.147072,-14.9403524284171
17652.1447220002,68.5399164213886
17765.862338,-110.895765055316
18029.1550810002,-127.827896547235
