"data...1.","bfp_output.res"
12220.1056599999,-17.0638011397788
12235.9666670002,6.49409345271209
12237.9032180002,7.80871270957621
12238.908171,19.1891926227613
12243.0026850002,-27.5246645327691
12307.8585649999,65.1889069760283
12334.8146870001,-27.1304664861206
12536.1309139999,35.2728127981867
12537.0906480001,36.2646651583471
12538.048924,49.1045708631619
12573.0651850002,-36.1262207683444
12574.0020829998,-37.4935667680959
12575.0051270002,-35.4418215531144
12601.0029279999,35.9072869690482
12602.0445829998,1.87617306380334
12651.8701849999,90.9417244974864
12711.7517590001,-23.0259833198724
12712.8089470002,3.87592084718149
12925.044514,29.8116910469377
13071.8259140002,-129.278609244907
13303.018044,-94.3184061637283
13338.8544100001,-62.0141510568468
13340.104572,-15.6642922634941
13368.8945829999,-7.81760002909226
13747.010278,-1.06990753496513
15111.0354980002,47.79016393659
15440.1281369999,77.0115380205637
15523.043414,70.0538842080072
15994.8675230001,-87.5651200645242
16165.1266089999,42.3368156241237
16585.1541550001,5.36213393853687
16588.0586689999,34.8686464375899
16639.9026270001,46.0292235619082
16909.1497450001,28.1659070132062
17291.1480089999,-15.6564152853933
17294.147072,-58.0146972765922
17652.1447220002,71.674515657239
17765.862338,-61.3700191503204
18029.1550810002,-68.8632804896656
