"data...1.","bfp_output.res"
12220.1056599999,20.6098399929615
12235.9666670002,11.8583689491707
12237.9032180002,11.5470613654261
12238.908171,28.0272509660781
12243.0026850002,-5.5614287796634
12307.8585649999,-0.653007965549477
12334.8146870001,27.3311185434204
12536.1309139999,-12.3031824891841
12537.0906480001,-14.3200968352603
12538.048924,-6.2842985246989
12573.0651850002,13.5169991079119
12574.0020829998,12.5838980601993
12575.0051270002,22.0447753975486
12601.0029279999,114.765179744316
12602.0445829998,57.3162504811671
12651.8701849999,7.43656318654575
12711.7517590001,-39.1945586427564
12712.8089470002,-7.67927758507176
12925.044514,-31.4358420845965
13071.8259140002,-25.224970228076
13303.018044,140.894433569871
13338.8544100001,-106.866148018409
13340.104572,-76.2654046486186
13368.8945829999,-84.8259616673031
13747.010278,-120.637699248517
15111.0354980002,49.1841617811606
15440.1281369999,59.0413567637179
15523.043414,-80.1276349189939
15994.8675230001,-168.699661234932
16165.1266089999,93.5124384663122
16585.1541550001,32.9244049420095
16588.0586689999,80.8945572262537
16639.9026270001,-117.301673940166
16909.1497450001,62.4155562933202
17291.1480089999,46.2803900190402
17294.147072,25.8105987946701
17652.1447220002,60.1832170800508
17765.862338,-112.59103209698
18029.1550810002,30.9162121661511
