"data...1.","bfp_output.res"
12220.1056599999,12.8985468224689
12235.9666670002,-15.9352719540057
12237.9032180002,-12.5380955809772
12238.908171,3.28191098943193
12243.0026850002,-13.057388070622
12307.8585649999,29.8913944834231
12334.8146870001,68.4923012436513
12536.1309139999,13.223775471431
12537.0906480001,2.97575230010564
12538.048924,18.2335533658747
12573.0651850002,-10.6180503879008
12574.0020829998,-12.4093063430402
12575.0051270002,-7.97848668677193
12601.0029279999,84.4415773446343
12602.0445829998,23.6488604967567
12651.8701849999,26.1518781356099
12711.7517590001,23.5640298185636
12712.8089470002,71.6967017492181
12925.044514,-51.9654405592709
13071.8259140002,43.5220569012592
13303.018044,103.003938746848
13338.8544100001,-125.792330960456
13340.104572,-98.8343610694453
13368.8945829999,-83.2924372472774
13747.010278,-101.208931960309
15111.0354980002,-16.7735717760985
15440.1281369999,8.99797841327249
15523.043414,-85.2873211468047
15994.8675230001,-67.6088453534258
16165.1266089999,35.1151572292596
16585.1541550001,9.03034400358709
16588.0586689999,81.8734463561972
16639.9026270001,-61.4331105073476
16909.1497450001,3.20574212246113
17291.1480089999,16.9667585547143
17294.147072,-0.995445617885959
17652.1447220002,45.0860243343713
17765.862338,1.37235325337879
18029.1550810002,38.3000471074569
